t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0822505484744354 1.2364556788934793 0.7237203349371063 -0.6397694628064359 27.919601847489226 9.588928449248133 -26.795915346491313 3 1.208
0 0.09316713690780666 -5.283321970838561 -2.8310847571600015 8.737804679159535 34.77744140788398 -20.498349762942752 -17.858866359209028 3 1.208
0 17.611136741029224 -0.005194985704172487 0.0683244525088841 -0.022547108233301843 -2.772856531922126 -1.0500903887497524 1.128297696213244 3 1.208
0 0.4720276664562414 5.141958463657484 -1.4371506889846053 -0.39841234927747743 4.3952595207748475 -11.156162177893997 -16.839197358585242 3 1.208
0 1.165090997705792 0.3526504558068643 -2.0158404172268183 -0.9897914123423971 -1.3893997078958178 12.15878575104238 1.3193907811453984 3 1.208
0 1.4270787348896057 3.9827496474867767 0.26618842331397946 1.0835309475390726 -1.2001346475165755 -10.194318164799295 -18.96467798070127 3 1.208
0 0.12629753712624983 1.178910374270744 -3.1221180072122796 -0.5847755540766404 -3.7504831682521944 9.373757329044473 -14.189285667832475 3 1.208
0 1.6236932706278189 -1.083533164179666 0.9800361608559527 -2.255518592031507 -4.41887374205275 -5.978064530103497 11.948411965779723 3 1.208
0 0.5034953711473307 -0.3951278373447515 -7.433213644570848 -3.7075457224779527 -6.069644547945545 -19.209907527873515 2.488718204384718 3 1.208
0 0.4507621422408374 -8.730189902125863 0.9491439797752559 -0.2447248986213722 8.613417998469428 8.888725961388314 32.95683579211735 3 1.208
0 0.407289665169044 -2.093471089447512 -2.2099748274193343 1.3637069506786759 -51.07746314905848 4.549689542252916 -7.801095343232433 3 1.208
0 0.547055663216106 -1.852982988206085 -7.897655703525279 15.569619697646917 26.393393682755576 -13.683948864097152 19.439278446127283 3 1.208
0 1.4806893432672854 -3.2043753224126927 4.220343207372172 -0.7584234892387229 7.003578089127027 7.030685240635308 37.134055360664554 3 1.208
0 0.567606727571888 -1.4099191048563617 -0.939709750285101 0.15188482577990445 47.23456757647217 29.040639438999857 0.2739194965910625 3 1.208
0 1.6087923288198085 0.9917161318635336 0.4504761112627932 -1.1747595297919848 -2.463484869097597 5.756505664124066 -27.917613115384253 3 1.208
