t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6855978774938647 -2.512258106324689 1.253731575748272 -0.328079443802065 -7.516907389277384 11.074582659371156 7.922279510143743 3 1.208
0 2.2749345837197077 -1.351797376748873 -6.650555195638394 1.1611967738552655 10.31739182584168 18.1491025937666 13.376955019317464 3 1.208
0 2.2128750945374356 0.05240324310409964 0.10186684838847032 0.42741765794138864 11.099485761975986 -22.682365877967275 14.763411483157824 3 1.208
0 13.732502719969196 -0.16474202925511075 0.05125006595131166 0.013305978334169266 -2.324979234073269 -2.2272684732517214 -0.6723199813696483 3 1.208
0 5.719648147193862 0.5226234144268982 0.33439008243213947 -0.015168377837993538 1.1605968581707569 -3.4312472516316896 -6.5428469494822075 3 1.208
0 0.3768670187611275 -4.402624960114265 1.0195467687358433 -7.649224510453942 -2.1159116723507423 39.79538456833544 -12.815107483334673 3 1.208
0 0.373408438487677 -1.9180772885626722 8.99649464950542 2.8777302336651935 -12.10250410877996 5.145480953976035 -10.7866743800977 3 1.208
0 7.202270251783357 1.5765490771128585 0.718822608471909 -0.13803620417075377 0.38326747282394635 1.7294420598363132 -4.007693992888128 3 1.208
1 0.1836013287116559 0.10311094633370979 -0.40468245763040706 2.7497120658650047 -4.1199162010670145 -0.6712440738772727 6.429071580899301 3 1.208
1 0.8965293432791441 0.19167334545206446 0.4093948138318735 -0.5611670276497837 2.243345776845569 -7.003524999872997 -11.1236069627877 3 1.208
1 3.955570717123419 0.1576621379514602 0.21414348987737902 -0.034042905207601025 0.6600276359569026 -3.1518592595428316 -3.0532192178324893 3 1.208
1 2.76091475047856 -0.32431392122596786 0.05474799879134647 0.2066243756897292 1.6689259981786244 -5.175278493211172 3.2328607364343416 3 1.208
1 0.7054405245659094 0.0959147543109889 0.2647316390607014 0.026017643713051895 -4.489761127536394 -4.832973605704939 -1.6385924536080156 3 1.208
1 0.3768670187611275 2.1208463323409545 -0.5022582571978463 1.3436551306335056 -8.41733035039529 5.8908372016793225 -9.855387560311682 3 1.208
1 0.3768670187611275 -0.3188074406481325 -1.9456349415471212 0.1582795893407936 7.177382007162851 -13.446523067194194 -16.00549505934048 3 1.208
1 0.6736594159069476 -2.3633125695500175 0.8023928893610522 1.7239663189478567 -12.732520141895694 8.608908326839018 -28.60079736279393 3 1.208
1 1.296357153973623 -0.6828234752599255 -0.4870169172741386 0.9803762115166657 -3.7847781939046694 0.5329485515783621 5.43803908422592 3 1.208
1 0.13053520985263417 5.427657609197138 -10.672006692198517 -0.048864860974563225 -2.9399358729160863 9.03053988696929 -6.187259441867731 3 1.208
1 2.4717523115140088 -0.09164115039551977 -0.23170829362285186 -0.010931371019256883 -0.6676155338464616 -0.47129410703184116 5.383666202622911 3 1.208
1 2.9179444582704717 1.086751911603931 0.578542829658493 -0.8228383857166821 16.016143969451008 14.287317261633513 16.445147333485757 3 1.208
1 1.1931323817071906 -1.6013043247114318 -1.7145108890192462 1.537308098780245 -7.598294082511067 -9.414706548597863 -11.39936607733886 3 1.208
1 1.5732898932161934 -0.15451981031297288 0.9600154209142359 1.6009943165491551 6.9846599516092 21.001485146555446 10.771184584036334 3 1.208
1 1.0294957748899904 -0.9221188480962819 -0.06614274665607967 0.41377184332846856 -20.480034705761454 14.72151766667929 -2.536533308529513 3 1.208
1 2.2128750945374356 0.0454706793286336 0.037894939544416785 -0.029921952113563733 2.76388327911788 -2.324039331699803 -0.02110147373237329 3 1.208
1 0.8801496092875789 1.2026005990041095 0.07930012477372354 1.5621458812621234 -11.663054773871448 -18.220478072310353 -1.8937929672952032 3 1.208
1 2.4946461534959594 -0.6257686510464813 1.5492977794223937 -0.3604592178165128 6.2931082896082255 -11.74420117604795 -6.735522208031911 3 1.208
1 1.806628316055999 0.6081511948888725 0.5285666471272427 -0.6816536009049904 -1.5493485994218963 -12.696300671050365 2.1606585284883426 3 1.208
1 0.41326456833528763 1.2987694590914114 -2.5583668282252177 -2.0065962718073185 9.947536012549415 -6.721051452700546 -20.139250871599177 3 1.208
1 1.9629301643287895 -0.5320395214977772 0.6776654768717427 -1.0448017210691665 1.8291312213270914 -2.8629053712919745 7.427043751951431 3 1.208
1 2.254057076580695 0.30408055536033374 -1.3717968629724868 -0.505580825005183 -13.850760657413328 14.86104853233703 1.9245332263737678 3 1.208
1 0.8327841991723043 0.3350540317725452 -1.3194572817309391 -0.8382931066370369 24.514587220753285 7.00035556714617 2.3633252702187764 3 1.208
1 1.296357153973623 0.08317630015765134 -0.49283678901076966 -0.19978502794529635 -17.388365385600117 -2.5136928593270618 -18.594607386941917 3 1.208
2 3.259305496909355 -0.8545210695896236 1.4154575095749977 2.777237154666674 -8.231615908469179 25.52280167740721 -22.701218977327954 3 1.208
2 0.5203891970343646 4.302805145018739 -17.206032136496518 -1.3650701672301184 5.1825041630915925 19.72590072903393 1.5024334070827354 3 1.208
2 0.7455631395137052 -0.287581986299825 4.161613857415689 -1.5483260706536912 -17.871876687599023 -11.364123414284983 -20.345528659642195 3 1.208
2 1.345056986715978 2.493744991795558 -3.4833584374235733 1.5162829763730712 -15.726351640527415 -4.973207372250068 -1.075282159167133 3 1.208
2 2.9449710171325867 0.11808791568027925 -2.6368326151642965 -2.012164969382417 12.223577842348593 46.17280709301347 4.98675752829133 3 1.208
2 6.330140615335343 1.470488722060111 -1.1629262801323272 -4.962485027332064 15.793236696561964 0.3460267873035613 -17.460806751906947 3 1.208
2 0.6552822021034393 -2.196333743105837 -1.5332369530701513 3.9778807952066186 -18.76909961675169 18.667607525818802 -3.26902738661183 3 1.208
2 0.9388247462704987 8.955407222485626 -17.870788300111947 -10.322439978480801 22.68223567637315 2.09172993380537 -12.568962167163184 3 1.208
2 17.613992286494614 -1.0910821211303683 2.2046176454842428 1.9982246985159788 -4.902761049960674 -13.094937622374337 11.332424826261734 3 1.208
3 0.11903855096672347 4.75910120228803 -1.4024476241589547 -2.9539478080070403 2.2735018345847777 22.195791461291375 5.489681169727 3 1.208
3 1.1082981304017319 -2.60039970774612 -1.913356471538029 3.2798630114358893 -1.7503651216476492 -7.484377347849222 8.936995950365883 3 1.208
3 1.4614256338735199 -0.7375989230151013 2.6553285807159703 1.2037651400820457 0.17598181555357334 -11.720381141968963 -18.654379568404096 3 1.208
3 1.0981270677719805 -2.920881841540607 -1.1885926106857425 -0.9576789432992235 16.52566036523332 -25.73701885212795 -27.96746194000507 3 1.208
3 4.800574758334556 -0.8670629598802829 0.2760721677245565 -1.4161982719945487 -2.634100181922128 8.11009506518407 -31.9314899426799 3 1.208
3 3.541286836803716 0.7549053145179994 2.904618646137867 0.2512904602367453 1.438897567142357 14.352249932818747 9.254979156738603 3 1.208
3 0.35007097176039265 -2.4703699340949625 -1.3376225024130466 -5.163182279901582 24.716363206589904 -4.8094198541998345 14.745673830610015 3 1.208
3 0.565411071536613 1.28379208482762 -4.09741540144793 0.5205060544167779 16.75126044440886 -25.04451098615565 -8.002332760876484 3 1.208
3 0.1095598920363496 -1.95903048438614 -1.6676996406678768 -0.9799058471733615 -12.122907641567595 7.134234355365071 -31.16108242831014 3 1.208
3 0.5252091411648996 -0.6575367452219829 0.4355289961246556 -1.3169022452010253 -22.768642113797465 23.82416142030411 -3.9948287812639816 3 1.208
3 2.999777428865819 0.057302853934809224 0.23041591406576517 -0.07298990894316372 -8.658235879915992 -10.694780136723121 2.940315530603663 3 1.208
3 1.345056986715978 0.1461861889330789 -0.2075918941842232 -0.06729270210585502 2.7556019310885107 5.062891330319988 8.628192693250789 3 1.208
3 5.667157848844128 2.1498331886603452 -1.3192699855364582 1.0653802680964577 2.229422189896592 4.28844772099585 17.27859524647178 3 1.208
3 0.18191638441552527 -2.909353013221029 1.0855544795437448 1.9015549170634922 0.31731678788497136 -4.081560838257622 7.2270451155856374 3 1.208
3 0.565411071536613 -1.3213785300994918 -3.6989058609053327 -0.6786828421403229 -8.523429917034106 8.963913278216696 30.74819465463697 3 1.208
