t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6814284589881916 1.1739686368427316 0.09651539814395317 -0.8612167854533375 -5.0355638749113645 9.53065004428824 -5.452736604083247 3 1.208
0 3.089887433168769 0.23609070195522708 2.059327493618672 -1.5922867318347644 0.9932795313541195 19.743649514655356 -9.922146173235436 3 1.208
0 0.9941459911024039 1.5952184649926229 -4.5711563750753825 2.376774592280148 -11.654815036859976 7.820804007332204 -28.06580358159117 3 1.208
0 2.1172809688676186 0.0034369298690933685 -0.1577235803660403 0.27765065917769316 -4.718570390124165 11.519733813184942 -8.992829368878672 3 1.208
0 0.8343996043405418 3.1676134479905445 1.4686509221823512 1.6975015985019386 -16.07996264999891 38.83737804607226 55.55254750337184 3 1.208
0 0.5987285191682477 0.3518226143601473 -1.6632072734582217 -2.503807911253047 -0.006068108910759976 17.23417549599729 -43.7186186399918 3 1.208
0 34.01296679133997 0.02410873550705066 0.04278455341674816 0.044712130601614886 6.681805349824358 -2.399826210966048 -0.630517912335912 3 1.208
0 0.6938954015110689 0.7221589624321021 -3.0177011821922246 -5.864320555672751 22.584806129067676 -3.2147077522412113 -24.865919597184465 3 1.208
0 2.569582571599119 -1.3316888863764278 -1.6910304389800763 0.19436880284516447 -14.652651756573848 12.097900510002685 -15.25774202919863 3 1.208
0 0.178939170928874 0.9835838746408213 -3.7748222174610127 0.9308921635129758 -10.28321282030095 -5.238618208983641 49.57540598902076 3 1.208
0 0.9759827853968734 0.2182564665367329 -0.36782471042685233 0.6083948864352107 -3.393670650840808 44.198346486443455 7.730343774668807 3 1.208
0 3.614187887793014 2.5472496853674644 -1.1545775738348698 -1.283713413980804 -17.999006445122696 9.999543753162603 18.043815542282942 3 1.208
0 1.4915105915631197 -2.238126769192114 -2.732479369490648 -0.7525503217751401 -27.447503082493725 -9.630061196714982 -23.66839793833035 3 1.208
0 4.9905782125552784 -0.12333813517087343 0.300641583611255 -0.1141638183835663 -1.709064818918985 -18.06561430501772 2.1344563310350955 3 1.208
0 0.21517187330963503 1.1450500272094721 -0.8310782840648433 0.35563802676796835 7.741988737308281 3.4681284481527492 -2.2085031273975955 3 1.208
0 0.2811263908011856 4.614368317522173 6.158280580229272 0.12373960714373872 -31.612640140678202 -15.082823461376915 3.8900626579091715 3 1.208
0 0.8343996043405418 -1.0980262195286896 4.223673557582622 3.804326220472662 -44.9651447316341 13.096095654705351 24.710920795064947 3 1.208
0 0.7750720168833 -1.3476565190630778 0.1458937393144239 1.2096183515821703 0.746123835362719 9.657207513479069 -2.1568699517217977 3 1.208
0 1.2988717814707587 0.09424548621271676 -4.213950310880196 5.022587188161305 -32.5678617315582 22.668074765095458 2.521146154047283 3 1.208
0 0.5877896536970254 2.627855981130111 1.9877118612295064 1.1487099108095253 10.237169477234783 13.007123492226436 2.897566529121632 3 1.208
0 2.6908073047325756 -0.9854694936203521 0.40897936863508694 -0.7160139826779532 -0.24330684804479233 2.086652564841456 3.7560033183424864 3 1.208
0 0.6042740570621784 -0.618472706043916 -0.8408051284740112 2.325777826824272 -21.306365964159166 2.6095481723156158 -2.2284131656940556 3 1.208
0 2.4313000216274188 -0.18282642697191265 -0.4246640293871929 0.3403331045099237 -14.09072787777508 -27.799512251294082 5.078468573997969 3 1.208
0 0.46679031557798506 2.188212866774904 -2.5703050360233126 0.30739339557240064 25.62550910463162 1.007852280742322 -24.711480114897267 3 1.208
0 0.3475311273046966 0.5477882675122058 -0.11243672386471452 -0.16481029272796402 -17.569016844189395 -2.417524997071941 -14.843786901302497 3 1.208
0 1.3109021799784406 -0.2811962123020201 0.08462531583685153 7.063846750776217 0.23864168586704354 12.542605204016638 -13.024756718660834 3 1.208
0 3.235658494833969 -1.2478702560545205 3.6784919633004978 -0.5148181670507745 20.378066758200408 16.175518360143176 7.386036373783058 3 1.208
