t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 55.69638451412868 -0.08902792554387662 0.11993373691613436 0.15534841149585377 -3.4064673721545042 -0.2169928076741889 -1.1003776237536174 3 1.208
0 1.7342978464092773 3.093422873756732 -4.000798399840945 -2.592251561062389 32.31856012714933 3.70791425171823 36.96026848024905 3 1.208
0 0.6466886762692223 7.050526419742677 -0.3081302804941892 -0.6682969496206195 -16.721117349578428 -21.748211821221517 64.63541925364947 3 1.208
0 0.16986921342219086 -1.924890765933905 -1.9350875964836984 -3.618177435261987 31.020971535169284 -18.171120749896485 -5.188578128523042 3 1.208
0 0.8766523241028373 -2.903283812855624 1.4439658205618426 -2.78246822445408 40.21510244896797 -35.668935502060265 11.941127391580858 3 1.208
0 3.2165621934907476 3.3401943036054016 0.4985069525258669 0.6586197930428564 -2.404252211847079 20.64517348740887 23.736903297745524 3 1.208
0 1.07378041035607 -0.3593382929783116 0.9211614297457046 0.5730959772433467 -39.06518201077558 1.8356754018623165 49.51580260499018 3 1.208
0 0.8143204783574061 -0.573634894949714 -0.3460981804228863 4.012431676054672 39.78689940461459 2.773285317972766 -26.439074050358215 3 1.208
0 1.6869867548252329 1.7264239467575875 1.6121763374269407 0.18686255744234134 11.157322609457028 -21.066795141662663 -5.01040247463635 3 1.208
0 0.1828717865974204 0.8517511973690723 -0.7947922090417343 -0.8604021512921242 52.985724358630264 -27.19417781399833 -22.68644811062636 3 1.208
0 0.4192828204994835 -3.067297137112295 2.4478854016915657 7.515911261623371 36.77475815332157 7.799364591024111 6.238675800198865 3 1.208
0 4.202503358523779 -1.279270214620489 -0.7480084326232602 0.02874510793536569 -19.708230254714426 17.681003135421147 23.87635297849144 3 1.208
0 1.7183818653834022 4.465797547464148 4.499118514166126 5.847668971883086 40.77053266156868 -32.26919933605789 -18.358177116685397 3 1.208
0 5.195174759392961 -2.2450038209413368 1.3108707787313203 -1.0413248438762883 5.370164303916198 -14.439549772676038 -25.393648498752558 3 1.208
0 0.7091454102942193 -2.6189818748103595 -1.810794426344371 -1.8096499305335683 4.126205192695993 -15.277044274827853 -20.23585700437643 3 1.208
0 0.6407538913518217 3.9929435340878294 -4.456428234129429 0.6603245354217473 -8.031874519093185 1.4946955011201515 -18.18820819691811 3 1.208
0 1.832937720747513 -3.567992000386681 -0.18822457810012225 -4.308941625867301 18.815369558244214 -15.275755047297597 -18.208019946818354 3 1.208
0 0.8929669730220261 0.3622851420325777 2.225794638244057 -2.4292046067257163 6.3184260617363925 42.55266054492809 -27.244061608804046 3 1.208
0 0.7157136505219499 1.7355660636264179 8.20148008380734 -2.2501713217200665 3.86655743335315 12.110537303699179 2.3870096064534323 3 1.208
0 2.2040822084165304 0.17584271150974934 -0.7810446119685042 1.145937807886673 -46.05190643264602 -23.61837085641686 1.7907728501147089 3 1.208
0 0.6348735710838187 4.090032848284466 0.792565700284431 -0.10890941443734191 33.71359975448568 -38.48627446156813 -11.0563720139443 3 1.208
0 0.2873048146955611 -2.776067814939678 -1.7259617132830103 -3.3067559950297256 28.666450767549254 -11.147207498267822 -2.395150813993562 3 1.208
0 2.2451005533529065 2.0265100079700873 -0.11356034981928376 2.8701901969485366 6.261560336715178 11.653784858229939 7.837781290197856 3 1.208
0 2.1242800617711537 -0.24884457684332184 -0.9136673777207454 0.06591005623757865 36.21650908859949 31.266677201329358 6.699333056509383 3 1.208
0 2.8011211520076045 -3.9835614834820277 -3.5702175150958126 -1.9560162855147687 31.173042044042933 -12.956273833728444 -15.83647523217303 3 1.208
0 1.1038942942915595 -1.610186043494579 -0.4583739842224248 -3.4348386212865782 18.731758308875857 -23.831624672788084 -8.942299841387001 3 1.208
0 0.7994427134305064 4.7624502706602225 -3.6252327565956537 1.0626924194336849 3.0504559067232573 23.80271115524701 4.70226494236855 3 1.208
0 0.3753695330752572 -3.4625309699715268 -2.617224802199858 -0.7445734202633503 -0.2788282239035774 -23.457733421236803 16.86376375291227 3 1.208
0 2.626055285931249 -0.4651062598277261 -0.5096219384220142 -0.6985337655609128 -31.129427486441912 14.406825803336567 -12.84799915287518 3 1.208
