t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6095200642964316 1.925884559793196 -1.736860185249775 -1.4416978772431301 0.81150488695798 33.416166127214666 -13.92066763036498 3 1.208
0 2.299135583116394 -1.4082424269947107 1.3159512700139118 -1.8644608509508387 25.3614540670523 9.915457870341974 11.20460050154487 3 1.208
0 0.21307453528517933 0.26243288002162884 -0.47059292345748394 -2.3463413095671277 5.774091671186628 29.76859687768133 15.276288960390955 3 1.208
0 0.9576001437084523 0.0006625354410209214 0.4775242501996313 0.2829231211320233 5.816384222162204 -10.149494262116272 0.9369044283441657 3 1.208
0 6.761344297743136 -1.0130118646299133 0.33292567794569666 -0.1869905195889514 0.932358299724419 -0.43169238374903507 3.8165423286914923 3 1.208
0 0.9754212453242522 -2.8737739700138007 -5.563787491780252 -0.2935583938249489 3.6718865531394376 7.71895859411093 -28.551472622691456 3 1.208
0 3.7478033508947415 0.1665233042873958 0.09262868863387438 -0.1298658329304567 3.9630911605729473 -2.1880643282907517 -9.914284949021582 3 1.208
0 0.668387080119691 1.3130832591521953 0.8918271845813058 -2.528672611322641 -22.989938408963386 23.666033158847725 -23.186895238706967 3 1.208
0 2.842213350193286 0.14220762005988324 0.7648531749978145 0.9538535364273907 -1.673723291495677 2.947572846125344 20.93170028232865 3 1.208
0 0.11920083500759746 0.5055115976989704 -1.8240260418240049 -2.7599928773206495 11.582098391935602 37.77151847566685 -12.135171958493673 3 1.208
0 1.5754347432607008 -1.25487556792278 -2.4547417750379013 3.3531318548606994 31.873084018580116 16.96605471171718 33.11459850216689 3 1.208
0 1.1837944367360904 1.4008803841413489 -0.9507350979945839 -0.244499817221911 -7.1095584142184896 31.201159077501945 3.9127858479131645 3 1.208
0 0.4622403850352502 -0.3374454700457288 0.7070517964290827 -0.3881902725642737 2.7060288754070823 -3.1744141706769167 -4.329531641840228 3 1.208
0 0.753494520582296 -0.8701860199147347 1.0318917634538094 0.445935859990266 -14.050516676517761 12.803872405339579 1.749404056266668 3 1.208
0 2.5918904112326158 -3.363512405674621 0.30183681108503546 -0.5942077628243236 -25.49058792694483 -33.32963675651585 0.5842610480852207 3 1.208
0 1.9838120270701165 0.7063010000153881 -0.8435747604086857 -1.917109270288428 6.645807121864953 4.934650762423003 -7.27348510867057 3 1.208
0 0.42152937659513134 0.7202919271186274 1.434409436820089 -0.8263084336871888 0.4279883123450469 14.923457341196544 17.580131908726578 3 1.208
0 2.8161298179748817 0.3739750700272153 0.21977610539486997 0.3131616073276504 -6.411953559082582 -8.379406864000204 7.032980611523318 3 1.208
0 0.774626072545804 0.735570656064007 -0.36989122587147516 -1.7384230904533038 -23.357415815696612 18.638978362126803 -18.44378198954316 3 1.208
0 0.6561755416376233 -3.504535016115963 -4.164387991631727 -1.8189547508888306 -13.174854070353996 -0.18881474179576238 3.2753128437161387 3 1.208
0 2.5211844682623847 5.811792315431167 -1.4239612085143096 0.7029519832921794 7.704898538941788 -16.642701733127637 -21.38547655735927 3 1.208
0 0.6039263827968487 -0.10019921476830432 -0.035751210089397106 -0.1559951836917889 4.693149971363436 -2.807821616858697 -11.42162768224666 3 1.208
0 8.281731371692212 0.47351102738906947 0.982787556935703 0.8768579066826719 -3.480164958171568 -1.6297038175302074 -2.6857118470329104 3 1.208
1 3.0316893846054698 0.09518594063334275 0.33917205599412553 -0.030741993818697053 -9.029904120714797 -13.320507130517138 -27.639616772408726 3 1.208
1 1.4104327080795191 0.8289256040300619 -0.3681694441692619 2.9355848504260824 5.368609399667742 -19.288891866841617 12.852660412335572 3 1.208
1 3.417722166321153 -0.9940479633649365 0.6090888998800503 -1.7056397854731797 -26.417211381928315 23.457408628555076 -5.658571701872484 3 1.208
1 0.7963502532228429 0.7268550293169235 0.13958541164459204 -0.19692280184939925 2.7094614123014513 7.677441192936374 -42.46526357889464 3 1.208
1 1.696025785741924 -1.3010234720643037 1.2166656061059375 -3.6419999135274983 47.1235565013011 -1.290180258564163 -22.27867401137391 3 1.208
1 4.147828957176009 -2.3928979651913775 -0.8139987004091683 -0.8532123578306378 1.3208148900430428 -13.23558560396782 9.813529780603245 3 1.208
1 2.195556223490476 0.7521650040436249 -0.9877122899637046 3.622588418393765 -2.7295096764940814 -12.8195640730406 12.995778561477728 3 1.208
1 1.0598105699760239 1.6310874930644097 -0.9818645190922728 -0.8773496525096582 -10.840504353096817 12.240407024975568 24.579281331145445 3 1.208
1 1.3101479411574632 -4.565837996162522 8.07014571163651 7.018018160307876 22.639262073190398 -6.131187773421653 7.19595960473751 3 1.208
1 2.5918904112326158 1.7476597067691941 -0.8493268274674579 -1.0055524877591215 -3.1372343475295894 19.039830879514952 31.535814341398467 3 1.208
1 1.5754347432607008 -1.3529716034394708 -0.005944251089473173 -0.6819492456713959 -13.578697901671525 8.635511065881332 8.908593666504192 3 1.208
1 1.2511238950086259 2.072956659562233 -1.2092101304101823 0.32793243010007295 17.62433651142989 -3.9301210164405846 6.219542855662869 3 1.208
1 2.195556223490476 0.1884564315133067 -0.11176814299623693 -0.10054462309791061 -15.284598886281643 -0.19157489059324637 6.137044298581135 3 1.208
1 1.63461859414478 0.5380245020003761 0.41955563303592264 -0.21563913145314703 -1.4258902571406638 9.245126112146357 -11.715659361964628 3 1.208
1 0.7818008071732702 3.482844961486025 -1.7545148711497596 -2.234352454814215 -1.3695314199131248 -23.004783659975946 -10.466552992671454 3 1.208
1 1.7435903745263988 0.6123686988838574 0.1973854747539982 0.19372513355864665 -9.632759290947494 7.616182528576652 -14.347929149784475 3 1.208
1 2.363614224591083 -0.241405886417154 -1.3641481682265089 1.9621091934846158 31.096251838380887 -4.890851810673473 -16.877822983820103 3 1.208
1 1.5324573864143038 -1.212644416988193 -0.5941425472852438 -2.5511322954353415 -9.798856139001343 5.121167558391014 -17.564605078773905 3 1.208
1 2.739306695576064 0.35349007038721303 0.13769444332977257 1.270912246925903 16.13228034110814 3.3806790367029604 -5.275622619873872 3 1.208
1 0.3441436480920713 -1.6729747366684238 5.685121292516436 0.1624493327145714 -12.570203305409088 18.228876495033578 25.35727769426479 3 1.208
1 3.2041196626855735 2.5140572411204376 -0.8242808497416708 -1.1161814996448707 -8.354038792397937 -5.694785748554357 18.648138566826123 3 1.208
2 0.6151655555423808 -0.2788690085572982 0.478403877374741 -1.2836097779658193 -10.121882295086808 -2.78014983872943 3.8216919395443845 3 1.208
2 3.233796830946717 -0.790691252345066 -2.8869436098884513 -2.3437380207367586 -6.574434678171076 11.02607929580754 23.4434143016424 3 1.208
2 0.8186836827269156 -0.020824256113154752 0.8098063456358376 -1.3380600832066871 -9.315822662188284 5.515278218618876 -9.78633699086626 3 1.208
2 4.941933706708754 0.373996992717758 0.14454172901813012 -0.6612904436777444 18.144616697441553 -8.205814693569412 -5.260448663893065 3 1.208
2 1.7760388880786593 0.7385618559326317 -0.9030372166646328 -0.4952346986697132 -17.68940890543837 5.579813485968988 2.1261514888946866 3 1.208
2 1.4234964051961296 0.3876502941271302 1.3130034712867162 6.758345871517583 -9.560497219270026 11.237578280219621 3.8027795197580017 3 1.208
2 2.9489858660452755 -0.8780537849354929 0.3815165700543861 -0.6373884765034503 -5.862622938063119 10.041165135763451 2.8046882074199164 3 1.208
2 3.0597694706990866 1.8495959340026238 -1.1274403745616903 -2.1848584398975097 13.709263938636289 -16.0486429515037 -25.49838276316628 3 1.208
2 2.320430615992338 1.4520291682277562 -1.4522861296020675 -1.666804370861224 -15.038654160297101 9.727504684608444 41.31641857233736 3 1.208
2 1.7760388880786593 -5.0552215555337545 5.05690997771188 1.8284870830137778 -20.843036547383722 18.600754633701108 -27.545632026006597 3 1.208
2 0.4885307558549678 0.08501620672864978 -2.434455328445417 0.7573853182226652 4.707482895959473 -3.793278922426439 -26.72495415228281 3 1.208
2 10.52507607561439 0.004550162260707393 0.10927094241189096 0.3009830654192865 9.281627146258396 -4.308072540013945 -5.927574669161859 3 1.208
2 0.19975769676436642 -0.2838042239075238 2.494411546683447 -0.1815289837752727 5.715529222132244 -13.686261545821521 21.216473767832774 3 1.208
2 1.0795338250163804 -0.01782957783037401 -0.18015686702099162 2.838169006140313 -23.160195838699764 -6.526765751040554 22.78951272383465 3 1.208
2 1.7435903745263988 2.34219281208368 2.1898202824354454 4.450583868719464 -11.219685978712706 -9.130895619691922 17.13698274667933 3 1.208
2 2.452407360843859 -1.0294409542523817 0.012043059714385854 -0.4685495618908679 -7.682288021195881 5.287602506863352 -5.635445112639079 3 1.208
3 0.5068832338173123 -0.533067987980553 0.9676852111531941 3.512438320762815 -35.27002717400116 -5.09254891844184 -15.00674933009975 3 1.208
3 8.130422819579817 0.5446474237596293 0.6870667296854843 -0.4916648875367624 0.49679461706640615 2.3974139169826394 6.580329010579452 3 1.208
3 2.363614224591083 -0.023327764301051237 -1.9501727408832263 2.107879079091855 30.33799104778416 -13.582257755850492 3.3945096166532753 3 1.208
3 1.9475674651533637 -2.8961571957044296 -0.3389931742582045 0.9916501539891309 4.880586300782299 4.290157397889181 -8.832034814696922 3 1.208
3 1.4366811007704356 -0.004566837060889059 0.013573061555144724 -0.20825647056277963 4.819355416284705 -1.8550176911205243 -4.158273689395479 3 1.208
3 0.3951844234904184 0.59201723267388 0.2371148842460502 -1.2294350113984645 13.105590782181135 9.258296426082682 -8.374723399254375 3 1.208
3 0.42152937659513134 -0.03794246273159967 0.07122603211781064 -0.12645124680935654 1.261337118096195 -5.028316610821051 -6.6703882285151845 3 1.208
3 4.424343801556794 -0.04286093832173989 -0.04400358884291098 -0.2758767833177541 -5.267214234135987 -12.402222839067354 -1.6660750032224623 3 1.208
3 1.1409333597410347 -0.321832018081272 0.35120563720229836 -0.2869376032357758 10.820749314698391 3.109017527597254 -7.123034643220449 3 1.208
3 0.7818008071732702 -0.9388667197492653 0.24017028848325153 -2.9043338082989147 7.429385747069303 14.469775465339046 -7.33004813253437 3 1.208
3 1.1098090619246321 -0.4437976992044412 -0.9512344664520909 -1.3735098721021994 8.012042678526022 -15.853173412567045 -22.40530380281584 3 1.208
3 1.3468906891698285 0.31207776153500133 -0.3706804065812494 -1.2154187522439575 2.254124921744707 20.499118409788203 -25.610028623514665 3 1.208
3 2.498047079120925 2.6528209813438206 -5.094884916140538 4.15218894264787 3.769147750993665 -29.15229033066496 4.30710848771381 3 1.208
3 2.498047079120925 0.1249216247428109 0.8207681768415901 1.4542998686102666 -18.593615606105836 2.0751801126999636 -32.97695910601992 3 1.208
