t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.911783094157642 -0.16735489928125447 1.3012475621598838 0.2297615029889359 5.554024915030485 8.01869968139389 24.508922393041633 3 1.208
0 0.712869753620684 0.9295780250252902 -2.4666735671242233 -1.1372528193686757 -6.457444588614262 18.754653669292743 -13.796737584191009 3 1.208
0 21.45472516211528 0.03971070662189653 0.06373106420166628 0.07219128215976067 -1.1173707135130342 -1.3543408137633435 2.631839846218302 3 1.208
0 0.5307402935094224 -5.009817708893184 0.9224985492123274 0.966823593736772 -22.817354926025338 19.28629340376693 -39.40397452621674 3 1.208
0 1.0213306014088805 0.1260259907295638 1.4982995246633015 0.1274985777166395 13.95239649714914 15.684292627497646 -38.13897396556863 3 1.208
0 0.6323508932221021 3.5115076249570114 -2.2561698112476574 -7.328030277641498 9.677741074712568 -48.73320033197286 -6.833150800030611 3 1.208
0 0.603862577413405 2.2834927046713616 -0.18244735227353093 -0.24473260524871943 -34.123847706040664 29.32835689202938 2.440010803600723 3 1.208
0 0.525869588942364 -1.4875439759188722 -2.358826304965247 1.7782988457965545 9.280786340868769 5.8659471301818344 30.748536487640166 3 1.208
0 0.2538409824477359 7.034995040774345 2.3460859323698 -0.7036386439841978 -75.59390456215773 -14.824228520598353 -59.718486131773204 3 1.208
0 1.384517586681416 -0.9640021774472567 -1.9866702731281687 1.7267956757731922 15.607814074796503 -6.087440874724072 -44.3067167435847 3 1.208
0 0.7465006813039388 -1.1863056850523206 2.790847827134189 -0.3109424388818409 17.16738094495204 9.635357870556094 36.846487664719376 3 1.208
0 0.6151005627299005 -1.7024645182190348 -2.0606522715390856 0.07435301444294452 16.563417089831994 -17.684367014547167 3.339629893712408 3 1.208
1 0.48399627617972946 3.6029625277812642 -6.830088247472579 0.602767409510209 -50.17576889483703 -25.836218160749286 -49.50671242855142 3 1.208
1 1.711553854126965 -2.342692523638732 -1.1041801177734223 2.509790389977261 13.547694699073146 -3.5702238284345107 -15.341831677026612 3 1.208
1 0.7396499026421048 0.9429241585420551 1.4343013411533247 1.8720173310347894 -2.9823984021266083 -20.03558606289193 -33.00854150918556 3 1.208
1 0.6870592206014372 -0.27217845351433945 -0.340010732531978 -0.4430447064852781 14.641203152630078 12.536217606637623 10.971460833871056 3 1.208
1 2.9486743029486515 2.386941232279805 1.8127509832126063 0.7147620929195333 23.83025176148657 -25.648921336402328 15.320019047456368 3 1.208
1 5.3689216381320355 -0.5085240945847183 1.0613702038054287 -0.11668557058315102 -19.75686012228406 32.49615983818501 9.020709251275768 3 1.208
1 3.7474073919886712 -0.018667186240939906 -0.022961877002571945 -0.0511055142962674 -6.6581479468914475 -1.5767587664501463 0.6466688625861953 3 1.208
1 1.2979873163870974 1.8170773661973154 0.4915358156524087 -0.8612991014077508 59.153797743240816 -39.651649335641835 16.8263395198195 3 1.208
1 0.3773409270872211 -3.3772919448948673 5.262659018233566 -0.8462583925694755 39.46889198958584 10.478041765936053 -5.839774681594821 3 1.208
1 4.464851153324119 0.012722131143523201 -1.0514561911728604 -1.7533739048426171 -4.314789881412579 12.442078376895644 -2.708072283802696 3 1.208
1 1.0499735445040985 1.0129724349256581 2.936369260683179 1.5199382859839996 -16.759208254450144 -10.586457742907106 -36.5548944264996 3 1.208
1 1.7922995213428436 -4.186110102187901 -1.6726068110858263 0.7011142287859369 8.859409287578194 11.482685594169864 3.4164659504176895 3 1.208
1 1.8425640812498987 1.6087008515141803 -2.0495418268991847 -0.34786152928191605 -14.442978636063975 -43.612476213333665 -9.105690256228451 3 1.208
1 0.10769346924633495 -2.453350989770226 -5.7054594823730715 -0.07569222222214272 -16.932071951954924 54.24219456196487 -9.390351752956335 3 1.208
1 0.2053381513949754 1.0850532245031137 -1.527550306478211 0.35524216257943614 23.950969961414664 -69.54446382242331 -30.62017863351326 3 1.208
1 2.8682354093139275 -0.03739357674220643 0.035122838703662417 0.011250529462574141 2.3799809477684906 1.1105031272737416 6.923029349763363 3 1.208
2 1.6344458951716025 -0.42481697258636497 2.3417324094112044 0.4550459748025431 14.391778394551798 15.814243426514574 4.887721814528481 3 1.208
2 3.1163830176365064 -1.8987886715696696 -1.543223368456125 -0.8401399397792213 -29.658083631633854 8.342231422384922 69.7358787776445 3 1.208
2 0.23148438463966908 -0.7910058139750298 0.25978172670215127 2.4296234164440085 -10.089057356391251 -7.663711785313974 -38.91050119243982 3 1.208
2 2.429644430977355 -0.30592381066046964 0.22519951398974358 -1.1704485230148804 17.94209039805639 -26.462355287018532 0.873849133389584 3 1.208
2 2.3416754612009356 1.7951975123123518 -1.5186288634531222 0.3428376947382595 -1.6917406966168302 -33.25474971696858 -35.65583994935096 3 1.208
2 0.9143622686701541 -7.536932923832307 4.306403649938701 3.3551718707651217 21.739574809291838 -21.50297339412478 -21.72184338487669 3 1.208
2 1.695846599041887 0.3997347684623843 -0.7221183231662933 1.0807722934302066 9.839348023866208 25.330509151306035 -23.168549380364105 3 1.208
2 2.567832817622933 2.6152905022767863 -2.2293408215572477 -4.124947984120419 31.622439357697797 -3.1970183656393933 -0.9398945312828033 3 1.208
2 1.4632633690463708 3.790982332456655 1.5946601607732827 1.6277336688382853 -33.76483754129434 30.226643323437305 34.30680607855204 3 1.208
2 1.0307903605000666 -1.1665990136213882 0.815226132608364 3.9778035382983608 -6.796958424608427 6.74124165611093 -24.082642213524988 3 1.208
2 0.44545720133194616 -3.7278920741443318 3.7587875245719826 -2.991169608355756 8.424363407309865 36.21664988446927 -18.97790197528773 3 1.208
2 1.1836693677539922 -2.874144726872636 0.13948457484855128 3.426789418886692 -44.983814099352344 12.026761122965882 -42.657545500988235 3 1.208
2 3.293630328348459 3.323678620423287 0.31047954055784616 1.3461523053767477 -33.60113971616042 4.7001534128894225 -46.62321851856523 3 1.208
2 1.3221430812053654 0.2937027614054963 2.282454810669314 -3.531609476958122 53.452283219495726 -17.222888927494218 28.563043492828744 3 1.208
2 1.859630261676302 -1.7712634092008868 0.099208187798967 -3.1075698474007383 19.628705051130517 25.133695765410916 48.80703278928756 3 1.208
2 0.27327114217270915 -2.0567205258215413 -0.6229150192761572 0.17182970112665286 -21.211741596415397 36.49406699242785 33.2772804072837 3 1.208
2 2.058119790938405 0.7264621115566092 2.9606222630877244 -2.4168859578203614 1.3100944509051489 -33.55170197949619 -23.08364315402522 3 1.208
2 0.811084766025584 0.29232164755720413 -3.790463530671664 3.619097489842553 40.42612647457441 -2.40768461963904 -6.5599888857328885 3 1.208
2 0.8338314209937401 -6.789551023882591 -6.169710912942355 9.408439940218102 -7.728152210732485 20.443885453486924 34.74329254055565 3 1.208
3 0.08319117444754551 0.4557632615981837 0.5714551752121161 -3.8035577641455696 35.547557467103125 -31.395963449590436 -53.38565407657802 3 1.208
3 2.0964217504491445 2.5078691573501346 2.8131112704150865 -2.5445994224651325 -20.64017557203794 22.001830068646022 -16.730290652560388 3 1.208
3 1.1199699870430981 0.7858758907742364 -2.954608518379342 6.859206091431873 64.5843933520598 38.945866929310824 -5.404073058387684 3 1.208
3 0.1942878417084089 1.759104975631185 -6.601466132957924 -0.8954035655961471 4.751802321009805 26.800316821842838 65.72167151018837 3 1.208
