t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.678573321787604 4.743785583415 6.1707071597221566 1.2655973373509506 -20.597351541496145 -0.12056313312785075 27.113144217183176 3 1.208
0 0.37936275464238756 2.6218883691349046 2.107073150118549 -2.060268517407308 -26.94523754022408 -6.50569351545394 9.540477547393527 3 1.208
0 2.2275294726051578 1.0177238244544464 -0.531255396575208 -0.19566519791367304 6.117593044202339 -6.694207893550304 11.083529320189632 3 1.208
0 1.8869108722312382 -1.1211728690746043 1.1633131540122255 0.8317869747379059 9.674892236428493 13.382846622010206 18.033440760715813 3 1.208
0 0.4733155647419351 -0.3909928700714273 -3.571507617106328 -0.8131007917297747 10.82676854473186 -2.1604321166873026 -16.113957663493757 3 1.208
0 1.1575484416705903 -0.497819749021065 0.020459412321038543 -1.0015846065464153 11.88430207976738 12.11802654567441 -14.735497614681508 3 1.208
0 0.37936275464238756 0.06386454316749561 3.639441509049925 7.084371361162792 -8.11452220165313 34.39474940188358 -10.533844215808868 3 1.208
0 28.47582728306062 -0.03583210877968691 -0.015105309961541566 0.021210180636246447 -4.797857764226769 -3.0732311552474085 1.7840121219678455 3 1.208
0 1.379161898935885 -0.7113110285736832 -1.569351106921431 -0.8728186411025408 0.3150190617451602 -8.939689359062179 4.482165069970788 3 1.208
0 0.5435141389898333 -0.04878875755540365 -2.1920376664028267 0.9891358985220614 24.24891088253626 0.3427902360027249 13.7053588313356 3 1.208
0 1.922026604632624 -0.7708183564642664 -2.009158503382569 -0.8062344340727596 -7.027757009221423 -18.218076053529593 -3.5244235501277217 3 1.208
0 0.8539000569325369 0.2619455574437924 -0.710554567478098 1.304979602193771 -27.68239802667412 4.153159949459136 3.291456988505853 3 1.208
0 6.255642296238778 -1.3860983410433354 0.1891621490831043 -0.9762244168684612 38.00563047123484 23.193728147799607 19.407248498419037 3 1.208
0 1.1259708897234386 -0.09018428884210322 0.1795301092240043 0.31206985935552223 -3.7651568303505556 -20.200397211939276 12.019522581446633 3 1.208
0 1.673783702318232 -0.060976835308335704 1.0467694480191372 0.534217232972935 -32.288376725100036 25.97094153956715 -25.298621660555394 3 1.208
0 0.4160013406191529 1.8144847332269718 0.2819643525880588 0.1123873815074774 -27.77644388890528 -5.577533851300973 -22.208719989952034 3 1.208
0 0.4646680139365348 -1.4083700139211843 -1.8323602829966623 -0.6797792221104306 -5.860094185156474 10.105587304716739 -15.016876545761583 3 1.208
0 1.3415388026235306 -0.6797865950462043 -3.7848142482360907 -0.032628010253367104 6.9546046964252515 -19.05914824564089 -13.593403100518904 3 1.208
0 3.3112779039925364 -1.5906175127489612 2.6668935672969916 -0.9380076066096741 28.196790602940172 5.166766970785582 38.944445619357246 3 1.208
0 0.31840407264946835 0.3877084635046588 0.7736659935124156 -0.906188638049116 -20.78406919333655 -11.64376951710221 -22.967512472521904 3 1.208
0 4.967888126709813 -0.5004056160387681 -1.2077137978094177 -0.5949589727378813 13.35862475772467 2.630954123528744 -50.899346620418356 3 1.208
0 0.579747486389933 -1.4815608491201666 -0.6435766934293696 -0.01430799992143774 -1.2864085082291505 -17.85490045515646 3.3122362935335383 3 1.208
0 1.2233851334840657 2.167455926823422 -1.920297088715549 0.8136230738577999 -21.043069637258284 -7.641642846284653 -14.793692188994106 3 1.208
0 1.3170286748836508 1.7309519789323777 -2.1291779861324214 1.2298277348471958 -28.761369187654502 13.156934061529263 -5.736216198644478 3 1.208
0 3.1621000793537184 3.00424320359414 -1.5938162829818858 1.4849629057947444 3.5341752262166426 -0.9420090365142052 6.6615673754415825 3 1.208
0 1.179090615133875 0.3315223987162808 0.10376550426453697 -0.7734742705851291 -5.276539144566946 -20.105231212819017 11.150741940197658 3 1.208
0 4.7880181857014525 -0.6059093143888794 -0.8490885512095996 0.1526620068259681 -6.250697504669905 7.2011265662696164 1.6413525328741692 3 1.208
0 0.7436130151671243 -0.7519992112617584 0.11987816282683271 0.09356196682134856 -38.07084787819847 16.328586714246406 19.848211583309002 3 1.208
0 0.6971383182649239 -1.0408957044507818 -0.008706391296190148 -0.9577919472674817 15.350995564858394 -22.830429484027235 -14.40849473151801 3 1.208
0 3.1330808858114567 2.6412724460433608 -3.3254687254299395 -1.7925737395203298 -3.24733737704977 -6.458267907496814 4.150506115654714 3 1.208
0 2.830919780853982 0.07123414327167134 0.3270450404900339 -0.01307583268916733 1.7852518058530993 -0.89547064432151 -14.2319805114822 3 1.208
0 0.33342536410830503 -1.5615550301805974 -1.8120540598428323 -0.20461893346275975 17.491206720974272 16.43261721876267 3.8859251345249657 3 1.208
0 2.2275294726051578 -2.900947429482068 -2.7933421403672956 -0.579778622864731 -7.142052152608841 -10.419164274678353 -22.703154243890474 3 1.208
0 1.3049420523675854 0.3124127984349008 0.21254091063180872 -0.17276318547157615 25.11111276136055 4.396908103075298 12.143583043344139 3 1.208
0 1.6281234172661583 3.7938216186686615 3.7364055906398734 -1.289460011107466 -23.59643839969504 -37.54795226612787 -7.319565256234524 3 1.208
0 1.5837087302134831 -0.4380400659421498 0.2442610025877715 -0.671126199235712 12.350216253801214 10.850183731177344 14.011047141412357 3 1.208
0 1.4442263708832994 -0.604482135443494 -0.5257396422755055 -0.2725407390661289 4.534277678965718 -24.17299102276729 -9.940142647301828 3 1.208
0 2.1468783821191058 -2.7406315264625745 0.5718283941306027 -1.4437328753491003 8.558746074924814 24.499680145890565 12.893683607570349 3 1.208
0 1.3919359598458907 -0.33046535159617624 -0.2813463932610142 0.4625479154808405 11.975160567415292 -9.873250462700266 -3.200665625714543 3 1.208
