t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0895144453058947 -0.07574190966576173 0.1941893295563056 -0.088471342325532 -0.47338010439971784 -8.120098762792043 3.285868699680126 3 1.208
0 1.5413925150579482 0.17655114234866498 0.01463177852615423 -1.360800612988554 -7.89132466775226 1.3788926403767128 4.067604795591002 3 1.208
0 12.307624330310427 0.04179915571775142 0.010786417063430403 0.025256706111972477 0.7329322611510991 -2.4925933604867794 0.9379780128321898 3 1.208
0 0.7105209853374909 -1.419544180568934 -1.561962829210047 0.43818995116622933 23.927950771014945 -10.765441677758616 -15.554014234856778 3 1.208
0 2.108867927168518 0.4492253250065515 0.0867770865274023 -0.15929181224147435 -8.766858604003332 16.118936560024483 4.520637260732369 3 1.208
0 0.7649075390764847 2.2850175936225963 -4.352624129187412 2.0752806628676277 11.221983773494246 -10.779586325155204 -32.10903006516476 3 1.208
0 0.4735880476900465 3.907668490945208 2.3236407090717814 -2.8286830956620936 17.312840972596565 -8.435173173977741 -31.257042382886464 3 1.208
0 1.0465140842773195 1.7552210992521187 -0.7458119401814644 -0.6295798492678368 -28.64599373178938 35.10957240771683 -2.7273721464353327 3 1.208
0 1.5700780920403348 -2.647962637370891 0.4538463771873384 0.9136662131874392 -4.412795602417696 1.3743671947473388 -7.7322246516882975 3 1.208
0 0.13895308736130427 -0.8236576114637589 0.683967666757083 -4.785536701100102 -40.37659558731343 48.901726788127405 42.63329079813409 3 1.208
0 0.5241369501183266 0.20143856587636594 3.2892804518398275 2.8676081109159854 9.890462394393733 -45.60130200780809 42.37499539397044 3 1.208
0 0.44398950580874574 -0.9725687376316087 1.5878051405851559 0.5606707697193021 -28.634887809642105 39.51555011261235 -13.511028423815477 3 1.208
0 0.7649075390764847 -4.022557175588593 0.7542651514967775 2.046732678307725 30.728999702875395 -4.086928791729588 34.79576620617918 3 1.208
0 0.5800812411109304 -0.30458859794005716 0.9019949943973358 0.14968651098484412 -36.40144262551531 -22.7042264834663 27.055650563457394 3 1.208
0 0.5193268456888533 -0.9869332623996071 -0.7226719453912995 0.5625079442018572 24.96852365249929 8.861086573148343 41.65068809296281 3 1.208
0 1.2017251149703034 1.24636016344549 0.2373479402317903 0.2824370606734346 -4.523508527123119 6.853969755365658 -15.074318249565042 3 1.208
0 1.1370540609633764 0.607227848058596 0.8402037413612776 -0.9490653977621292 6.37360738662449 10.211393439568175 -5.739406323931603 3 1.208
0 0.596349464110236 1.9764804080887675 -3.4529050823466494 0.5308488028992036 38.1748207439189 -0.8528644146892871 -6.366478145397918 3 1.208
0 0.7171019664039925 -1.4014519799154705 0.3238213021861612 -2.2809252081829245 -1.4636212286636003 -21.70807716335821 -36.87360488354125 3 1.208
1 0.44398950580874574 -5.385346372956141 0.6090402370547034 -0.5065155152389178 11.49894976663985 9.082509591675558 13.382792396594876 3 1.208
1 0.2723707664895144 -13.270596622326487 -6.5910457072731 -0.5320184799160861 -27.8328208683647 18.66714388400517 -29.73901203143493 3 1.208
1 1.3423111128435523 0.24136636686997384 -0.47950389414108235 1.4337498728747833 -33.744236305878026 20.144935373559512 -6.571930680484416 3 1.208
1 0.1144943660060729 2.466607858100789 6.897069269581041 10.219690080607279 8.27157358986002 -14.79830223896256 -10.804719783982824 3 1.208
1 1.9409455217922569 -2.981178833458834 -0.47353014509196634 -1.6178019645889625 3.8359126408882047 8.005543104839404 12.551538885213432 3 1.208
1 0.7105209853374909 -0.06196156869563715 -0.20098184313726938 -0.5749495419318361 -6.145103720877095 -8.01982584555791 -1.0829857879049398 3 1.208
1 0.8623051770285776 -0.4144930203384799 -1.0558405185212631 -0.015039037443252476 5.46669705145072 19.374394814097865 25.766410169916735 3 1.208
1 0.6661144906114794 3.0487871609063784 1.8143173676000504 -0.43102481560855643 40.691785510967065 7.844204644656063 10.374879408039117 3 1.208
1 13.997533031156117 0.022956252910806236 -0.007336838078586529 -0.0025226895644688448 -0.8799310261064448 0.8086695940390013 4.840575520793104 3 1.208
1 0.6722841702427682 5.887325483538258 -2.9135222886781347 -2.182632718149236 5.409084530895038 -1.1561845388096903 -14.080925721764892 3 1.208
1 2.680115349157536 0.7006892550496383 -0.24984291682034943 1.0877055863342977 8.352199691307911 -30.808106301589348 0.520831441174388 3 1.208
1 0.30989641275747726 -8.01356562543559 -3.246896240229474 -1.3046260650374282 10.85015981676851 -23.324607134668877 3.6845290843211296 3 1.208
1 0.7237439017740059 6.49028290901686 5.502604873994277 3.525150415980303 4.807801212085428 16.25887061584131 -40.08358669294692 3 1.208
1 1.5700780920403348 0.7256151444029849 -2.0187528812586453 -4.091057013928079 -10.11213640584766 -25.103748356333856 -23.481646480788655 3 1.208
1 0.4522522260593216 -2.0980877034509113 0.9224604579504599 3.467526236468852 29.80561322092952 33.74048471422316 15.473211393769654 3 1.208
1 0.37958114991498504 2.353862435178706 4.283820688613772 2.425084250188618 -40.88099722191198 -42.391497651232605 -15.988597593353196 3 1.208
1 0.9455859998825646 -0.09051658259658005 2.9829030775886345 2.58492342367924 17.69573953593378 24.769458094470423 -31.195729318953862 3 1.208
1 0.3866452197029065 4.0053281440090505 5.8790686085687165 -5.379382149910927 18.406709722614902 -21.4689712434077 16.252050839875352 3 1.208
1 0.37609766154398655 -1.8027801967554828 0.9937598735716596 5.203692849158305 15.384245944680773 30.139819638405648 2.3487412767125475 3 1.208
1 0.5338912279450658 -0.7408197038830391 -5.676698804737738 -1.2204463242985057 -45.71097357435624 37.41041009456979 -22.747887653143184 3 1.208
1 0.14284998946989133 -2.019429369923289 4.108970825478202 -1.1970934703566432 28.439565408420687 -34.5104383564216 -13.348621024653799 3 1.208
2 0.26739450917499197 2.9245198963453474 2.4833143447745814 1.225813630332858 11.020151243906774 4.398439084083585 -20.699948245578902 3 1.208
