t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.799792298306576 -1.695059009131946 0.14587655655644055 -1.5559113097468296 -12.693980195580805 12.425907766186254 15.874503910402927 3 1.208
0 3.3396718973983335 -3.710721250758587 1.101093830898707 2.6780632464518574 -12.502654855435088 -15.308127153639788 5.009637400261905 3 1.208
0 1.0073567052698953 -1.2431872705851648 -0.1723912858408832 -6.420937568148807 17.908461465506647 -15.633436988001204 -12.876019436502084 3 1.208
0 3.799792298306576 -0.8972679569018949 -4.568270171621892 2.126729682803947 -1.3683003991849574 -6.424955107013098 13.420394288982179 3 1.208
0 1.084464434268879 -1.3513568636442632 2.588511742264369 8.388330269367469 23.30324353501515 -11.44976529555353 18.477145218553307 3 1.208
0 1.1674743445312443 -3.3231718163533897 1.0667299018654819 0.07887790944298116 2.1059052301480325 18.844989517638485 -7.567965547831852 3 1.208
0 13.941978950844065 2.6749761031289117 -0.5509175308105487 -0.16369686117512974 3.434053684832832 4.273568584399103 -12.587168287317468 3 1.208
0 0.5847187835093122 -1.4491199059123505 -0.4094355701404224 -7.514308281610877 2.185016504032222 19.48881510272619 18.516660807140195 3 1.208
0 0.252686872956319 -8.930797903049172 6.934664691306272 -3.975422205770183 -1.0772255135208275 7.074742164308842 16.31177222855555 3 1.208
0 1.2684792918353378 -2.7210350956802243 -2.3611212080250694 -1.5730597950514142 1.3717717043149416 -21.582872825533123 16.7017650237289 3 1.208
0 2.0868901916879303 -2.414236626166812 4.619206800625273 -3.9890465656593936 -4.06315762134606 1.9932300979515303 0.2880413369329055 3 1.208
0 2.2884405673548995 1.3720394575677521 3.832853929443501 1.8209104045776472 3.178823577975585 -6.581504411950678 5.4524208229091204 3 1.208
1 2.6037284829511025 -1.6858333198590834 -0.4307585908229144 0.8036541956976163 -14.780727373831793 3.912689924788667 5.844003668787708 3 1.208
1 0.44343189249835874 4.395464944573086 4.035079015267693 3.4338940237208235 -6.209401210679269 21.24028400845303 12.352549498204665 3 1.208
1 0.9018519185854701 -0.024994353110389802 -0.2762406095753324 -2.8117958026666243 6.239090295203894 23.033045108297593 12.032268444744346 3 1.208
1 2.246630393455116 -0.4037797717188435 0.16766137135099551 -0.032632662864035 6.665451866270556 -24.373823540524203 -14.407523316528 3 1.208
1 1.378222760399178 -0.5717640062109763 1.280425159202305 -1.2760652984215104 19.155844815049562 13.05884360912685 31.302509007540355 3 1.208
1 0.9357314998866996 1.319780690367377 -3.9733616055252496 1.7993446553538 -10.788370693143461 -4.022359269913748 -21.52061545564581 3 1.208
1 0.25738941865822124 -0.7868790058427065 -0.7818724469602568 0.15211950428232413 -4.888927337623431 -7.5032205437426 3.468910336556499 3 1.208
1 0.953145622319903 2.494135120586814 1.109440804184626 -4.425381830122016 0.8712243053945629 -3.0158398703552187 2.6558884208140636 3 1.208
1 0.6353061820185096 1.5001496579380789 -0.597824597637747 1.1264164735442743 -19.602280284423124 -12.894318347280771 -1.5520182994383886 3 1.208
1 6.968107726408619 -0.019838143637336186 0.02444893019318088 0.041307520055680474 -2.0270003454743644 -1.9395098775512103 -0.5263217649577512 3 1.208
1 0.6591725252632347 -0.2810843857345173 -0.5017126965693252 0.2537675259113014 -3.622635076309836 4.19745981783088 11.28756261421459 3 1.208
1 0.20440456412632738 1.095044134368766 0.5832531041115051 -0.5748583830382956 -24.340069209105874 14.107975080784714 11.834157562712733 3 1.208
1 0.2720286918170966 -0.6816901858658522 1.5778724995795588 -0.23400634070137077 5.0030887195021405 20.550870567066845 -15.680727243305236 3 1.208
1 0.3489175554579706 0.012858796167933262 -0.09698701316113391 5.6254615934010115 15.806880687652036 -9.003293315770893 -0.49200640854527805 3 1.208
1 1.403871720483048 3.8475547911481662 -0.00986584802089539 -0.05026353188884773 10.887591727782274 1.6288986608239708 -10.05022829239766 3 1.208
1 1.2802281892994363 -4.581694255129236 -3.0997012822817123 4.400127108278928 -9.750265466920089 1.6698242476123804 11.687634449579999 3 1.208
1 0.18131700503137493 -0.2025374368628908 0.1854548715305666 5.9449861437676 6.489790106977797 -18.019897100316687 -3.54843123574765 3 1.208
1 1.3161318458866433 0.8891838394660397 -1.9328087792419613 0.4001436330763959 3.7995531674164167 -6.360866772380139 -8.26372701864461 3 1.208
1 1.4566105184058864 1.797899893044502 4.52414423263287 -1.6850765179151617 -3.8836126508005804 -6.965524199041148 -29.432205352239567 3 1.208
1 2.828992069638506 -1.6719512352157386 -1.5043214637730709 -1.8808896921783218 8.208112156806726 10.224868573275263 4.357175688869675 3 1.208
1 1.2453039730018625 1.133976533849743 1.4990613652336373 0.5040210174337788 -8.727357192570484 2.7845795839286254 10.582187987289554 3 1.208
