t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0362039430241348 -0.7564139534053613 1.989605566828991 -4.058343394919178 -7.404081460750669 1.7701239986542023 -1.1018548516962254 3 1.208
0 0.0892031468685546 0.8378369045480099 10.688063727289942 -13.3679912789021 -16.515827614147035 0.6457747950922813 27.882840197522388 3 1.208
0 16.86183421936409 0.12209728579026971 -0.018182382532315005 -0.016524388438321515 -0.8382763947912567 1.1888808196300429 -1.6170449789855954 3 1.208
0 0.4519442654826192 4.015480124307112 -1.9551517022289464 -2.18965465098395 -2.0575785582464383 5.592080917015503 -32.78531043885098 3 1.208
0 1.1155197726685973 -0.3244004027532235 0.33053159537442767 0.1807581134165918 23.296719891565754 14.567553101811544 -2.717238273054037 3 1.208
0 1.3663606954812606 1.3417918978216228 -0.535231590587841 -2.552318922691443 -30.434119078682954 14.410698109535511 1.8231564218759457 3 1.208
0 0.12092394515201138 -0.2318773622575713 2.517478296275341 0.8245958244086212 -3.6869683306619003 24.74692031143131 32.46738467490311 3 1.208
0 1.554609855969088 -1.3789870739824361 -0.5230395154338613 0.11233539269687555 7.203172246076933 -18.503992428881347 22.8068609851475 3 1.208
0 0.48207311108568857 0.03046523986292168 -1.4964236195877016 1.0194374221711804 -12.785263022491302 -31.782814887255505 -44.09110122917489 3 1.208
0 0.43158352732125926 -4.878776203245635 -0.712729928968107 0.59090945208656 -8.606429557821535 27.978120365453865 37.16565867334574 3 1.208
0 0.38996067740141466 2.7137709247916493 -5.631201559836865 7.025759454591526 -9.164086821612244 -18.940367045841366 18.93644233124438 3 1.208
0 0.5237800397304238 -7.651272901872302 6.5249750650065135 -8.997914569111888 -33.226336154892394 8.478816738620182 3.2857615706697625 3 1.208
0 1.4176903287784464 0.7036298274384069 2.6790115590123955 4.263159410135113 35.56956418039778 -7.315565194900564 11.864514054927374 3 1.208
0 0.5434567162161253 -4.797875931661835 -6.810589991324359 8.464496134005552 12.064726652055366 1.195882340103189 7.961552887614818 3 1.208
0 1.540342905790128 2.2883762675353916 -1.2868715392234076 0.5055421251970652 3.5744085622341597 -9.281407339782431 -4.508886860007142 3 1.208
0 0.7573717544253398 0.8728756921872753 0.9760396045859645 -0.6847070607102963 -3.407052807663458 -5.839790512513913 -21.384471865027937 3 1.208
1 16.771385820002696 0.0011721311015396904 -0.029377933105170312 0.014728928004159345 0.34110695170770344 3.0946957171132534 -1.3220390803141766 3 1.208
1 0.0828606133033709 1.6459856944984306 1.746552345300403 -2.4154341913964563 10.07933434965545 7.116992235930084 -37.52205522114222 3 1.208
1 0.45613025958501335 3.2750086968737144 -2.422717545840696 1.7436292466647827 -4.061714173265888 33.46304292931507 6.701042185345092 3 1.208
1 1.168146447616316 0.4657576706425295 0.15540714159852384 0.2692033270660419 -7.991268454657862 -1.1672680301645935 2.6338853905996586 3 1.208
1 0.6475018839335792 0.2261886813249248 -0.2880329812239616 1.1077632075924382 -19.800130365727487 -0.710760904612209 0.9826269731790366 3 1.208
1 0.4776490345033411 -1.8333868424142759 -1.0006763899603375 0.5596737422782573 12.064277659561414 -11.716970320623311 25.549360169620673 3 1.208
1 0.22427485052179455 0.27436933748919906 0.9076164337495514 -0.9832121189649091 47.46307165686801 -9.53634755189304 2.6649005616944965 3 1.208
1 0.7435344517612282 2.445678977779673 0.19818957689352087 -0.5443343163389799 28.452583921244525 -20.62824979701196 -4.227462643376244 3 1.208
1 0.6595520041698911 1.15229097829863 -0.8755588091144014 0.5376365255127571 -7.327295642198802 -8.333667615285568 -0.09206318969024724 3 1.208
