t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.160996960181416 0.226614791778775 -2.640500857174772 -2.145451336078756 2.571421659647226 -1.763079718790557 9.720384217337815 3 1.208
0 0.954994500295613 -3.068937987027665 0.17960207603276576 2.2334501774955218 40.56637532517357 26.27983547457697 -25.230602600577587 3 1.208
0 1.3936863121132472 3.4431494204267614 0.3213464624631906 0.8375609564776532 -1.3761939626484387 38.550773084358696 -9.761932332303878 3 1.208
0 1.018659168815007 -3.9518470514442385 -0.8493264408207327 1.2096240915361869 12.644152282083867 15.835178008719804 -72.57413383664954 3 1.208
0 2.2718374109778594 2.681891200290029 -0.09027086364772008 0.9229654120094928 0.4267540804403454 -5.533433411235105 16.862048517119213 3 1.208
0 3.051443795083281 1.9312439044464957 -1.024409316825421 -0.9426128206513881 -1.724124165627816 30.064383213507938 28.802542593873973 3 1.208
0 2.584837841095491 -0.06921888720658734 0.19265119425613256 4.0083049077771555 25.31785416341437 -0.8357123442566762 43.969043992760774 3 1.208
0 3.3461500741559957 1.0221503935135845 2.994596179618009 -0.8780821750975509 -12.889280893771495 33.627230345603735 -14.619468031426257 3 1.208
0 0.544197605207376 0.4478648442639922 0.5696771065312535 -0.6691650916453098 101.45672540074371 -77.07908683575909 4.333718372936735 3 1.208
0 3.66931887679377 1.544808309775779 2.33002883670639 -1.423491035935935 -11.866876615229716 -43.746380045157764 0.9215350735530139 3 1.208
0 2.3790154744160033 -5.694254165081227 3.0869711258358197 5.223500399648758 -15.025903005608528 -17.519004045049194 -46.263548319099584 3 1.208
0 4.620463621281398 -1.4293974324832515 -2.059859099245124 -1.5025040307493536 -12.318609638235397 -6.761837035349449 -5.442658032027616 3 1.208
1 2.129850983988606 0.9434600669801729 -1.0919942221836707 -2.157186342917701 -13.571870609265499 -1.0073769307337115 6.963887277649386 3 1.208
1 1.8719453376551474 5.479112573182984 2.2758690657747795 -2.8605123643954413 -3.9857420850169447 26.14864529450454 -63.23944498570684 3 1.208
1 3.66931887679377 -0.1317301921447671 0.009173455854945728 -0.03962789683281231 -3.737883085646338 7.064340011260515 10.942210661503951 3 1.208
1 1.9784140467391607 -2.997716839980078 2.151086972994599 -2.1234336749360105 -1.914817029775416 -47.445865923183334 21.30893349812884 3 1.208
1 1.4865963519650518 3.240513308339446 -1.1925111288689179 4.954562177691324 -8.923153197471589 9.444219203134391 0.7470051500601758 3 1.208
1 0.3158787349514714 3.4069697790329116 -5.68105037919994 -2.9631386242766298 -35.220679686389246 -6.5299756522840156 -35.494459552779176 3 1.208
1 4.023699093350052 -2.9041283085474645 -0.7512179949244928 1.9089443669017656 31.415530663065994 -4.585770605193261 6.664205982563955 3 1.208
1 14.751041821966702 -0.0040762902015449185 0.024816032271380174 0.01255418727116172 -3.263844881832854 1.872252790166687 0.3068989209985118 3 1.208
2 3.703304809022958 0.9587946338172507 -2.402447245698537 0.38071164493854825 -25.76207423815804 -25.75500325264798 -4.7570157849381225 3 1.208
2 1.0966320405102248 -2.7512674236049754 8.017013351770135 2.311561015323385 29.43295238232357 -9.207541202605807 13.50211552186321 3 1.208
2 1.343225780726459 -1.443520124195372 2.427899248614866 1.2965617120252853 9.250678212250051 -48.27920078473888 -3.8038394903678308 3 1.208
2 0.7309450921465797 -5.496933937610905 0.19619259128693414 -2.732314156104563 50.558062903651745 22.828469580115563 -14.82767071193904 3 1.208
2 1.0376165892775933 2.758044956051641 2.899509378599895 0.11989002282376104 27.442843291303628 2.7694976704511496 11.575786436670711 3 1.208
