t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7796735162191643 -1.4022675707494017 0.171429548632388 -3.298856140322208 -19.702960571517387 18.109106283632862 -5.24748105093568 3 1.208
0 52.30004687799985 0.0026199853973938874 0.014004094940773157 -0.004035150464543514 0.6396812438848493 0.2845045906960574 2.7306940083951337 3 1.208
0 3.9867728418667117 -0.2668258043951731 0.2395843268830818 0.18151053093129443 2.743876853328411 0.16079417112665612 1.211597990159486 3 1.208
0 0.31010758011880474 -0.5162912613849598 -4.053188451727302 0.149314902433371 -5.655306072312661 0.270714403498595 3.0208140374491186 3 1.208
0 1.1067892559119548 3.744363924024302 2.147819152728538 5.119040932737452 0.1123067790325642 3.816817202829971 -6.255589876218737 3 1.208
0 0.7044801140207838 -0.7137290128627186 -3.072686454305301 -5.743367567438818 -12.164724478009921 -8.371521353548822 -14.0049001895964 3 1.208
0 0.9375465985671303 -1.4968869514841028 0.9433762266580901 1.1947195283591476 -15.238123391493895 11.613169972912239 -24.419989130593454 3 1.208
0 0.5008648911530124 0.35809959165327265 0.3907951408248171 -0.4213796677029503 -24.68216200915875 9.247421350373102 -4.200989872619804 3 1.208
0 2.3790154744160033 -0.8475105680294645 -0.7062276584659856 -0.7497811670844045 -12.382133022533848 10.158447262160866 -14.707928016848244 3 1.208
0 5.305735737264088 0.11565968675815962 -0.09914359436588857 0.4574962588205998 -2.0816690005830725 -8.440352710903442 -14.01233030640811 3 1.208
0 1.2025439857642783 0.10010483634106668 -0.3623072048504149 0.6912450122356721 8.210296599519085 -2.4233652589135697 -29.637450336161475 3 1.208
0 0.3941091211351578 -2.7659501771910215 -1.1649979788120266 0.5158768772549867 -12.934670749351625 14.409003637505831 -16.180516657068992 3 1.208
0 0.5912792825859494 2.1113109701611728 -3.4240765478960995 6.085172135389399 38.23290557474335 -9.11356043970594 22.346322506579035 3 1.208
0 0.9119706266653408 -1.0820864346601058 1.8022258335987182 -1.8469100004861043 -23.100800510773595 10.70578191380142 -3.917620161384545 3 1.208
0 0.7445481046860958 -2.3807460827223803 -5.908263908407689 -0.3325200130206393 23.176823555766074 1.2346950804471948 -5.366534411475306 3 1.208
