t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5466831463597457 0.011958471422542208 3.2025306999221175 4.345209306104506 44.36241168591037 43.03101066098441 22.18869334498245 3 1.208
0 1.400051765854889 2.438723718848477 0.3040061499830806 -1.7719683047749002 1.992550719627517 -27.361222404161765 -22.423695428169435 3 1.208
0 0.27633722304180697 -2.9717361512375287 -3.185287494170862 0.8289357557346164 42.25420272122911 -6.566555088915783 36.86598509363149 3 1.208
0 0.4381669223843776 -2.9320487197327547 2.076795618584451 -9.816098109706166 39.972269247424144 -18.605665175921107 -26.380841544688458 3 1.208
0 0.2738012238143475 3.055877934213721 5.464752892208357 -0.43180574094144153 -36.52108814638786 -8.822581581147972 -30.10450713831605 3 1.208
0 30.937951581423658 -0.016679835474522335 0.017558285430769212 -0.06688005788994392 0.4821014420848288 -0.8103639441261563 -0.7932384469871814 3 1.208
0 4.641566897671828 -0.11682790585768946 0.24923132455708757 -0.1642115607143442 -14.407993152323098 5.087187541478594 -4.436227731220845 3 1.208
0 2.54920260697714 -1.4590946557975701 1.0693474593978065 -0.6556068397242109 18.21024857656183 -3.5844452758187826 11.568961806254828 3 1.208
0 0.4223024229289044 -11.794285851233687 -6.312935174809132 0.6219755888260379 -14.460516289044634 -17.645446195881185 -35.531664330517664 3 1.208
0 0.7689247381547759 4.160816707113508 7.919259028767199 1.3626199596982176 14.228131967009999 11.892090884880208 -38.58292376321261 3 1.208
0 0.9593562948129898 -1.12022341376059 0.9819929976871593 0.7051329671081353 7.952324142656752 41.50516720094922 13.553149919248085 3 1.208
0 0.8431869444040607 0.027073253578222555 0.2117231995677293 -0.7098014360281822 -2.4163999259788635 -22.447010650004504 -10.051082636291854 3 1.208
0 0.44632128336667576 1.2773984637743738 0.8210502755808924 7.48888733866872 -36.507147146985844 4.672350218972467 54.4983521068555 3 1.208
0 2.139578759742246 -3.8333255329577023 0.9728481087308467 -1.648988560118958 -20.329893303057823 -44.658219857256235 -6.086365528393488 3 1.208
0 1.324707727327139 -1.1542229368787338 -0.5292239026924781 0.19160322390677623 8.684295051822541 -4.222405250888389 1.2708425078958248 3 1.208
0 4.473511912781643 0.02411051538573895 -0.19231985976717297 -0.253129569084704 4.526339826869409 -8.124940554567974 10.208089800516563 3 1.208
0 3.093772950628623 1.8911324321327316 -0.7394786220356087 -0.31204285964510914 -7.60437205598909 21.984839746592872 -27.16102459838565 3 1.208
0 0.9505520997222444 -4.240598867716487 2.926622272902429 1.7202258536348045 -13.701189649817524 -11.079774882962383 3.963721444456773 3 1.208
0 0.5366951581447817 1.147452923896981 -3.3702847834459884 1.8125949830253112 52.81701741927172 9.320811418031921 12.924402841852327 3 1.208
0 2.2612693796289682 1.1572611743649464 -1.8769961950336924 -1.7527759565583885 0.7086566497934217 -7.6296079710603735 9.732418168212691 3 1.208
0 2.4343573688248705 1.4654198343671876 0.9330664308479478 0.554227138979233 -16.014189181763378 22.695292840706117 -10.827147550910066 3 1.208
0 0.5939798622565411 0.29979198705314625 8.474136700400514 -2.6556407942475975 -19.7685794816807 7.220197094976677 -6.778041435049757 3 1.208
0 0.4301615428768852 1.5257441970026258 -1.996564601357051 -1.1241324380267488 -30.26443010682549 13.878643196356748 -0.7951121966167566 3 1.208
0 1.0327898509772988 1.7824653462156257 -2.410410351871009 2.3444996984322626 20.670186287682704 36.798028105626145 -10.278526385082692 3 1.208
0 0.20384837644239692 0.03491417770858573 0.5133124351541771 3.310196278331144 5.096287320593918 -60.67301726046793 9.466196720938989 3 1.208
0 1.3493607635396367 2.9844853726140625 5.6720952595170315 -5.635234777220678 0.14512455033366428 -20.507203737158335 -41.46830229193889 3 1.208
0 0.7904890264362481 -3.048467978537667 0.20658688415233967 -0.18631138800870142 -4.7901229153140426 22.66619025373322 10.378279745015211 3 1.208
0 1.0617541656566378 2.4199332908755222 -1.6613822186677412 0.7925686511393406 -1.1709428435459932 -46.98828451420985 42.709496923737795 3 1.208
0 1.1221424649878853 2.491065548901859 -0.7386674804455516 2.0492702864608243 -14.540395869972231 -26.053811819843286 -18.755378253791033 3 1.208
0 1.3369774232996658 -6.145407598477385 -7.070942990409813 -6.928389781332392 18.675489367835105 9.613149794383643 16.890944645079667 3 1.208
0 0.6106378683623437 0.19770581904788265 -2.2910829210093473 0.8487039560292854 7.392141848415093 -12.86799870443741 2.337871073431307 3 1.208
0 0.6394458208491016 6.505061699919857 -1.986582976747321 3.4712313479061097 -8.029865535033187 17.91912442443036 27.636613167007056 3 1.208
0 2.572813808387649 5.135695374598974 -4.883091278896478 3.574712987528098 10.741821360186384 21.619993607765174 -7.923798957060838 3 1.208
0 0.9862611850830635 -0.4231403110857798 -3.0308376626285187 -0.4347810644645335 13.695010453545432 20.476659731766183 -18.446339989545123 3 1.208
0 1.0327898509772988 0.9175811321477889 -2.322198696116867 -0.36970538100228906 18.741933579665332 12.524240907240424 -30.895923324421357 3 1.208
0 2.4796611736791343 -1.9014832667771344 1.1347229238979641 -0.39121125636334675 -9.45273126692622 -30.443352823275458 41.26475497972805 3 1.208
0 0.6696128409100728 0.4687747197430736 6.286201463859232 0.11504797880289806 -47.61048661513476 11.05365672497885 -5.961527545075807 3 1.208
0 1.36185880064197 0.038736227130030006 1.455832623082848 4.58459516803806 35.88664325867438 -13.81108942117836 2.040506957849743 3 1.208
0 0.8911440207573819 -4.712634730685155 5.092929763175861 2.8639762959186124 -11.097794033778271 7.733951090515702 30.378201074710226 3 1.208
0 1.8124089819700928 -1.5736574057166333 -1.1269765498421112 1.7146575308609466 1.1548320372291785 46.11446810374374 18.079917710262873 3 1.208
0 0.5317698046529474 -4.0989554130063315 2.420157944482106 0.280444482220102 -46.214665169535856 -10.712313995903067 15.138663262418426 3 1.208
1 37.60937254321375 0.08018593652512826 -0.026271479145707037 0.019316468990953965 -0.27477734887075145 -2.5738040525742263 -7.7566101344231555 3 1.208
1 0.7548763606366177 4.996671851017312 5.424344282836338 0.3964239344503045 -21.8425246174595 -9.87056472931947 -0.8011697046081643 3 1.208
1 0.5268896520663963 -3.5352331882076458 2.192121067794309 1.8364532666557116 -5.128395623214675 -1.935285915287437 30.01302061563231 3 1.208
1 0.48493511494106095 -0.29182685837577965 -6.480059737111207 -1.4250117545035998 33.24923249399779 0.16406233065809242 -3.5486165098476743 3 1.208
1 0.18249846199798214 1.7348084208553154 -4.89588658459531 -0.6474369959601308 -3.671413628539852 0.7154909504901983 18.721219579527286 3 1.208
1 2.0431876641362496 0.3749260960177051 -0.31027872864374695 -0.7899124998114861 27.58492822919859 -16.77974059595177 -5.878567930181385 3 1.208
1 0.5620147287393229 2.252037730060007 1.2487219515816192 0.3365170821968683 7.564895689302666 -50.215811961849816 15.09280343301882 3 1.208
1 0.8354488575257362 -4.064520926541301 -2.870106657131374 -4.556873797797061 -17.612174076542242 26.150838069379112 15.003220777132615 3 1.208
1 0.20384837644239692 0.6678668171667832 -0.291551724314166 1.1107584780073103 -16.827110057382637 13.274945395576626 32.71281452717952 3 1.208
1 0.16039955266099762 -6.874178228096402 1.5499379667104975 0.7822882709957953 -5.9108899346543335 39.659876598614126 12.940620695623048 3 1.208
1 0.5317698046529474 -2.4402091765694838 5.726672889702098 -2.1949186459399472 32.50159953662242 -15.55160675730331 -4.754055635537363 3 1.208
1 0.7012030450308645 -1.6177962329202755 3.3113071645785213 4.301690660423804 31.891233167366916 -7.388036803886101 16.01930236465772 3 1.208
1 1.5494877164704883 0.508552049725138 1.112081338453957 3.0835639825639944 14.927860243903956 4.030659835881204 -24.670524124029946 3 1.208
1 2.2822136884962307 -1.8470583792208544 -1.7789891655351693 0.5504452701605986 -2.8840892187394855 7.851571534962172 6.668178288681207 3 1.208
1 0.688391953639634 1.453587201479436 1.2480727310398485 14.025244074397927 -17.594107899072938 10.290394682419413 17.53148573175223 3 1.208
1 1.8804951679506505 1.7107769817266547 0.5860874871930337 0.09272558579111399 -0.9169374362559706 -7.5239034292481755 14.227962861997986 3 1.208
1 2.8474257095972533 -2.5244190446137162 -0.0662381376044693 1.1058249968261848 19.073079599131127 32.5816200500777 27.382814104381495 3 1.208
1 0.37460323290843256 1.2926475710114964 1.1325600182443607 1.2073040173772838 -32.263691083518765 -17.029854141199348 -12.025830396903768 3 1.208
1 0.17916418601046902 -6.29267158668075 8.727334318381113 0.3558494526980398 8.758469404604714 -44.08632802045145 17.741961567401976 3 1.208
1 3.0653808081356444 1.5329301858504554 1.4921376504066455 -0.5236336033971732 -2.135862164095412 -6.2687767995632155 -10.75692589029675 3 1.208
1 0.6220019429962589 1.9839846302943192 -1.0497934742177637 0.5802930775522729 17.512663975752147 -10.20329437443038 32.655502741139586 3 1.208
1 0.3959091555890674 -1.549945807676154 3.0005624952459393 2.5994274112727442 35.29479213570757 -5.334717817882461 34.80209595141829 3 1.208
1 1.0423557478265388 2.438575291165426 -1.7566633202083857 0.9346328500397464 -11.00997330784797 15.81851732455833 30.1296754217528 3 1.208
1 0.24287529042287834 -2.713257443639598 -10.243270031769416 -2.7346667935254443 -29.33163224380482 12.070502626558314 7.13428951276762 3 1.208
1 1.3005051060154718 -0.9777244734786755 0.6125557648317633 -2.147424896777822 -19.573032091070875 -30.570267482210287 18.859306629459443 3 1.208
1 1.5783239465285868 -0.9149629966083728 1.0721045328728973 -0.7349463450420446 -7.867875759126519 1.8554669184991512 -4.011104178758433 3 1.208
1 0.5994814171832173 -6.543440605683443 6.262067374383071 1.1484514755162425 -10.145647334341634 -31.359517443026867 10.382518712063174 3 1.208
1 0.46308809163604525 -3.845734248333134 -1.6058813368521891 0.12065821964373347 -4.7690417592370435 -31.782031024197714 30.672588488061177 3 1.208
1 0.4717062398186049 2.653824945435296 2.628607213083488 -1.62533622102788 12.946367961739467 -27.22350493343771 -6.565268279800783 3 1.208
1 2.9272810007785495 0.5355192545119368 1.0664940715685072 -1.060124264763587 11.812781142164681 15.051323511078886 -7.577888005098205 3 1.208
1 2.2612693796289682 -0.1083874848892329 -2.1299237285553954 1.492448927221159 -9.461652654069171 5.806701682960166 -40.162405332370945 3 1.208
1 0.6696128409100728 1.3312580358312749 2.9901889655256797 0.5263456469598252 -46.25206885127983 75.20288996685835 31.43067881191128 3 1.208
1 0.3292421773096389 3.3133049293104277 1.4004816666412725 1.0938231349670893 -34.455328087192505 14.645825055414262 -9.16358239831585 3 1.208
1 1.387203224650322 -0.17667956081315744 0.38457806124905414 -1.684325917782735 -26.229722616010335 1.9030149031996588 9.277141923704548 3 1.208
1 1.1750815774956471 1.1807268379071325 -0.4410899221336596 -4.553359843334305 9.25112412697165 28.152989666079954 16.16731443358534 3 1.208
1 2.6206943111413565 -0.44897493757865603 -1.7359386361157172 -1.0662581923958674 -2.3287702089183493 -13.053308459198792 26.141057671706452 3 1.208
1 1.8979126733464065 -0.7002225848435433 0.5374359686224325 -0.5772251916944144 17.994896711769027 40.427207392157776 -11.100154099994413 3 1.208
1 1.3369774232996658 0.8983294430381191 -1.0341567578272912 0.8781751810240715 -26.280942107805007 3.2147255329356113 29.777697729547707 3 1.208
1 0.7012030450308645 -0.7125591231517299 -3.0419359092643528 -0.6039214207633331 -3.2514116510905193 -25.636029537133307 44.587342640725616 3 1.208
1 0.2319334098153569 1.3633214358457355 -0.34550722471141565 -4.716206768932558 8.886075099804135 -5.523862873505251 -3.7498479978959027 3 1.208
1 0.68207444981803 -0.012850226312011756 -0.4253088380067894 -0.08869796321105335 26.371538233552915 21.03703965861563 47.428975700235256 3 1.208
1 0.189354323091351 1.503626368863472 0.4926880320209873 4.900484082276914 14.534156357271296 -16.748592180094825 -8.44394139314631 3 1.208
1 1.8124089819700928 0.30125713977322627 -1.454371270133927 0.10697152101277002 6.431004366979673 -18.52565008883607 -1.7024883617680213 3 1.208
1 1.2419154834370887 0.8444942166008348 0.19283467611841681 -1.5051459858221266 -33.59313555142557 -11.877077768852496 2.88188351554374 3 1.208
1 0.4032770923408881 4.55902902129208 -8.606080327773087 -5.101962311182336 -4.921935254124339 18.46489791266807 0.822802486943544 3 1.208
2 0.8829658226727498 -0.23362380804560232 -1.2994196222783834 0.9765361339908862 13.949604406327122 1.962187226956876 -22.010032141560504 3 1.208
2 0.5317698046529474 0.5243755386782787 -1.135214543406315 1.02241988648109 19.268881405655616 9.066041530805371 9.193105641945603 3 1.208
2 0.6947679713881957 3.3348274119977845 -0.021590298193637263 -0.8812466358993797 -21.893744176955664 18.281271699568634 -48.613577719967324 3 1.208
2 0.14097662091055185 -5.221308695981256 1.3482757688070521 -2.029713620758363 32.00643045679068 -16.888842691612048 8.381963658763977 3 1.208
2 1.7148738654151756 -0.7797940437260676 -0.1103771044482302 -0.38186691159583325 -44.41193800484918 -10.182480313067614 32.437234330167946 3 1.208
2 1.6376163351836868 -1.088190780010032 -1.9098861262141789 1.847444859356102 10.313690992394092 15.418407958407622 10.057520398067883 3 1.208
2 3.1513485916638326 -0.7564806781463819 0.17361446484012405 -0.15187649782044385 5.480704936034273 -11.385761928190275 21.65269291138726 3 1.208
2 38.15644027900264 0.05794765502813859 0.048476331768532076 0.04245315381612226 0.46530368100081027 1.247630532374568 -1.3671230468149171 3 1.208
2 1.0327898509772988 10.702309985240674 0.2662020188176447 -1.3508061994259206 -25.43588953625183 27.18402804237461 4.048293310450454 3 1.208
2 0.8748626774666192 0.7832952627864933 -0.06493081270711583 -1.2845212987413164 3.4044227009653625 15.008036380706132 9.759700784597529 3 1.208
2 0.8509967029209227 2.6187054091526227 -3.787670533436681 0.3275830587958147 -3.0130754693174473 -4.452718192447481 -10.77117781885988 3 1.208
2 0.32322687025520286 5.650260298753046 2.340782816019764 -3.0136954919435857 11.605479914186915 33.346584881316886 -4.026457603366431 3 1.208
2 0.21544245082700228 -2.375611348690582 9.020554347508428 -2.6894645293686708 -19.98428497615946 -26.414686390660503 13.291764779532187 3 1.208
2 1.863237506312915 -1.7253658855467224 -2.0564674041435795 0.00013465614461842182 26.148759582175806 -19.83644744355657 25.301485349544084 3 1.208
2 0.627763043786605 0.5354568945170334 0.40197972055031195 0.2533627858273879 18.921751554500958 -24.500839604349203 10.92886035439642 3 1.208
2 1.8291958601077007 0.41740174034307836 -0.3597209409685117 0.30109069313453496 -17.939117929349564 -9.124058030846266 -25.182644792490073 3 1.208
2 1.1750815774956471 -0.35591501887808136 -1.8967396686870863 0.2619580419687716 3.895161649177877 -15.593377861817782 -3.1638008778633093 3 1.208
2 0.6453684901676727 0.6608877595420869 1.8146896171273417 2.0124959797746835 4.3423165522019 -20.431577619664836 25.830443720233085 3 1.208
2 0.3292421773096389 -3.747114664568686 0.9327786153903823 1.3120747758440994 -58.450430354872914 42.02402190316758 -20.62384264795428 3 1.208
2 0.9505520997222444 -2.583232645705878 1.2139479561789512 -2.0753014390834332 14.695174902739257 29.394570591894816 -5.117917153928527 3 1.208
2 0.8201850737439811 -2.106435956445863 0.7421967073038606 -0.11699397657810966 -2.057440779429505 -31.318975708712653 3.648356943469521 3 1.208
2 1.36185880064197 0.05937853014555578 0.04092311003758645 0.5999127282598642 -16.943483210371962 -0.13313069016442153 -15.628157576923444 3 1.208
2 1.6991361419553648 2.9236333456533794 -0.772476607340713 -1.0276501068467265 12.45390147740811 26.07835811147777 -3.586415506146112 3 1.208
2 0.9593562948129898 0.33001399345162014 -0.4110540246614557 2.296551084014878 -3.847532220264824 14.986528626551769 7.655281458797476 3 1.208
2 0.7978106867722646 -0.3013726078251709 0.8791634016780033 3.4026125109078054 35.4514334932401 32.31670135735462 -21.392022330064837 3 1.208
2 3.330584603356491 -0.18097526399351851 -0.27195498899817777 0.7669415421126367 -1.8872593169870329 12.308632732659268 -5.040367872772442 3 1.208
2 0.43414578124229664 5.948217627131998 -5.848642707245728 4.54721694052235 -9.085129356296592 8.190658279962623 -8.400428635416574 3 1.208
2 0.4673773019846123 -2.065565376684532 -1.4005748301707477 0.9645416268417238 -24.57493771628344 -41.42919143818619 5.904882168197223 3 1.208
2 1.004615673555707 -0.6995827491165459 -0.3311787250283896 2.4427513855428997 -9.55248112056277 22.772991080737572 0.23938760221129549 3 1.208
2 1.7957761602042954 0.28227191252225575 -0.22861819548900228 -1.0353562112172423 -8.556572957818142 -17.06044581521365 -14.276662612936068 3 1.208
2 0.17751996221640662 -1.186443079161715 -0.24432147900153428 -2.2469492646980855 47.62958204070937 -1.0348430234242545 -9.58632388644607 3 1.208
2 0.1911081589960444 -9.70684972460272 4.996695321744851 0.1099120807582262 -10.205233997701054 -18.492507920275187 18.085344158429 3 1.208
2 1.439315842545059 -0.8658585446490383 -0.5177716921181893 -1.2134355418432983 -14.62045516810043 11.689498908592752 10.009233868126366 3 1.208
2 1.652784250443645 -0.7898586076362712 -0.6892407665504461 1.4609028293566215 3.586558579285701 -7.794133194645109 25.075348594070032 3 1.208
2 0.30866503558970093 -9.064476227732639 1.105962788407418 0.3098175265335028 -23.89801753184587 27.290486382198978 5.524234173070073 3 1.208
2 1.400051765854889 -4.3220343742051455 1.0570381792881567 0.30238899420142007 -0.9368930577787632 -47.18743861120947 11.008145084339578 3 1.208
2 3.3614331140513287 0.7439020334092568 -0.04587804038978704 1.017511762265059 -11.640140316381702 13.989586961058109 -6.964671922214666 3 1.208
2 0.968242036040189 -4.694650204249699 3.563706402479767 -1.2647152455089126 -29.698289488539146 -3.8612308986524417 27.33820832073355 3 1.208
2 1.7629670435445481 1.6634057837517737 2.0021426012229604 0.21333353936638036 12.634060594979196 -30.62778660337729 8.9704231753415 3 1.208
