t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2260126392508095 -0.17802270521903876 1.7412786080979201 0.4874038896981886 -0.5684412668245165 12.431903230353772 10.064604280009805 3 1.208
0 0.8300403359296626 0.04102421430164684 -1.1593163934666655 -4.3741222997195175 -26.897796539307908 25.937479851199114 -3.7835871150154485 3 1.208
0 24.98112339651388 0.08314590681926196 0.055405253718621594 0.05696116377450423 -2.9483564925172154 -0.7763467937864811 -0.9414406090127646 3 1.208
0 0.6179752321914032 -3.783938500568084 -4.793327497398786 1.9453920871929036 -27.25168092840766 -7.684600523273605 0.7828004962558327 3 1.208
0 1.1892012407357062 0.22447973095180823 -0.966670193759572 0.623227453918918 21.94395747834988 -42.065001881328875 3.545908417842534 3 1.208
0 0.7362870218151774 1.5637822369838843 1.1785653380293981 -3.3026412005145724 50.13872371912965 -10.386156907247697 -16.02788620341947 3 1.208
0 0.703116234158923 2.461782896082435 -5.106684324239346 -1.6521144248021682 6.271363400652942 -7.922291399828985 -2.322113889763526 3 1.208
0 0.6123039560087296 -4.863911921690448 -2.237743550423734 0.05475696142771444 -5.1443838339859305 -22.802589441931314 52.60048397867301 3 1.208
0 0.295563464817371 2.2181842440037625 -1.5019043407231354 -1.8563948850787508 78.24358086157864 -35.799894168711475 -56.75627237326995 3 1.208
0 1.612083325057241 -0.30690230083656556 1.7904346403779012 2.0491900547003765 10.232459033768572 15.161451177156975 -10.950525582528405 3 1.208
0 0.8691989990235236 1.3947685827440917 0.6504735009910442 2.396292959236946 -21.600546942729142 38.90413069873136 -4.4435275764582585 3 1.208
0 0.7162013469160519 -1.2855792480857011 1.2552414104577854 -2.9299243378228237 40.44609008398426 6.238076363702183 26.628257196260332 3 1.208
1 0.5635481511573429 -2.037361691835616 -7.694489487493914 -4.59001380706436 -56.099545563117665 -3.2382852639554107 -8.560450364954349 3 1.208
1 1.9928727917346627 0.2397097769046303 -1.2761327677770358 3.890974752345875 6.032598011624564 -0.8333875686669819 -22.083526395394717 3 1.208
1 0.8612221945750718 -0.22957473017482535 0.35968998957353965 -1.4614702184731343 46.754534110885764 33.20199859249216 -27.372886844538776 3 1.208
1 0.7999874638741307 -0.7325358678587864 -1.4176827380198744 -0.8168597943084452 -2.68815524283854 18.204509624172292 3.903742392890198 3 1.208
1 3.4333321010404143 0.7413481471781048 -0.6906914254265906 1.1600905711963798 -1.9933358327957598 -41.64162587139589 -36.03227814908383 3 1.208
1 6.2513825245928185 -0.8543471435028844 2.6839104601335184 -1.6633098653494787 11.900129609536345 14.519749406534027 6.692418438052754 3 1.208
1 4.3633486688322405 0.0036002812375313035 -0.01735179767559885 -0.016000928245075596 -2.3061474753658784 -2.938265572108584 -1.1599545834929794 3 1.208
1 1.5113305378076891 1.0554969831138172 -4.775889575894233 2.2430037494431017 -38.17472503903457 -10.798749746449824 34.54316187437167 3 1.208
1 0.43936243372466643 -0.6174036512930033 -1.2569487073211294 -1.376168656197334 -70.67356977656257 -12.248216809892343 -16.36472453662922 3 1.208
1 5.19871481762017 -0.6929645843577571 -0.22678709534047062 -0.48642525530653297 14.89884667777047 18.362402682689314 20.51720865689077 3 1.208
1 1.2225520709371818 0.009398933733469087 1.8807869999094202 -0.6725355944911774 -36.38567215778033 7.697982668472834 -18.33717049002182 3 1.208
1 2.0868901916879303 1.5352182059507782 0.23267049247534594 -2.193001926340856 -28.52378391287329 -27.806842829790394 21.896163514493125 3 1.208
1 2.1454164680219847 2.548853732751945 -0.12410930332200727 4.115418635705744 -2.4008239080044587 -18.878451004822246 -2.3529100241923726 3 1.208
1 0.12539446783461478 -1.511710121897962 3.799718231491179 -3.9869711912834154 26.478323341735823 -14.759363532625798 42.06538066226416 3 1.208
1 0.23908848327116938 -1.744347931929122 1.0933035452080841 -3.406441960826527 -4.31270205555359 20.01726936996248 -18.619034703278263 3 1.208
1 3.3396718973983335 -0.46844585925269694 -0.27985722553586145 0.2565512799741099 12.621960645599655 11.311412386059173 -4.344999850109022 3 1.208
2 1.9030910106602297 -0.4075461889697669 -0.8224320964947068 0.8214904411460968 -10.523276971957815 -39.96147199241928 31.766038848442548 3 1.208
2 3.6286061986870255 2.196584538968392 -0.028177738997319124 -2.4841906339097264 -58.651144768093204 -16.088774992830636 10.11020336954227 3 1.208
2 0.2695322327997393 -0.44136836953938735 1.1150410056757762 0.3357155403795963 28.257312100506454 6.783041263682638 21.019206098952953 3 1.208
2 2.828992069638506 -0.5708861747584056 2.7402289122198917 1.7991309747456479 -0.6001746336745524 17.66796474839074 -3.4638542698421775 3 1.208
2 2.7265641115806063 1.2411663163909152 -1.3229906629771173 -1.4157288830969357 -28.79092491964314 27.622244818493627 -2.5587527630128846 3 1.208
2 1.06465109621164 0.6290247537570213 -0.5952511532771153 1.0932246031085366 40.2811653854244 8.458358399214719 14.901927540158942 3 1.208
2 1.9745838192805452 0.6040622373854257 -1.4881109693087866 0.10105376956932326 -10.318948519790473 -7.2281392673838 -0.27292261307170806 3 1.208
2 2.9898937410733026 1.297779536380905 -0.2581372817279455 -3.0071243012910647 8.018151157135842 -49.13112940491488 -4.807482036985803 3 1.208
2 1.7037721298007071 2.3252769657901484 -0.06806672434906844 5.161852359656585 -24.075345281316878 21.409486723008662 11.35809071786629 3 1.208
2 1.2002158497494486 -0.21691533931664747 -0.7292775149358693 -3.8023666070564044 39.19106564959883 -35.49563304515693 -38.654557034945924 3 1.208
2 0.5186746150441932 0.4697839596256005 -0.49719657571240333 -2.244317789075012 -22.53516702489813 6.082317734662718 16.034974121047586 3 1.208
2 1.378222760399178 -0.13040530049992105 -2.0890319063630245 3.443803387222261 -29.41188118622205 -4.967993775630264 47.3595606354665 3 1.208
2 3.834986700284602 -1.8876765074516415 -0.9142992654742871 5.333725886262917 42.804004959007315 17.924337613816046 5.433465303478976 3 1.208
2 1.5394566562782142 -1.8992703865777583 2.336711717940241 -1.168675564249943 13.651247808877132 23.016126335695937 -45.84215671503364 3 1.208
2 2.165287725095565 -0.48020860492510653 -2.1602276951623205 -6.66227377310999 51.126237567885184 51.973696263269396 5.736190322106531 3 1.208
2 0.31818725580214746 2.3043149985658458 2.531162624399828 0.7517230438739331 -0.6500127968335859 -36.27653746764769 -41.94567981571577 3 1.208
2 2.396401914904336 -7.1426784533071634 2.140240277244361 0.859521476303017 -8.258545783832925 1.1712055263619803 -17.569070669057748 3 1.208
2 0.944398423751242 3.280952667135753 -3.609060533844474 0.9651936480141196 32.314739574722736 -5.871198996869639 -19.912382066273537 3 1.208
2 0.970883824534694 6.3187366058110985 7.987506165718786 -1.5402605428037648 -1.2756944283712772 -34.1354616284272 -22.618433786411973 3 1.208
3 0.09686486210714783 -1.1246438776164798 -2.06619155021362 -2.771208533517435 39.693347656470465 -14.993146241219682 -2.0544441341412294 3 1.208
3 2.4409993623028132 -0.6618383464703658 3.4447684163253114 1.2349393408471032 -22.642580480694615 4.084584264335 28.31882807422091 3 1.208
3 1.3040534537407733 5.501050410417126 5.0305078109989045 0.41782605512126647 -30.999650306028652 35.23652056279375 -60.7530120069217 3 1.208
3 0.22622189338181237 -5.194823511453846 4.411411776851343 -7.199271778617693 20.60816880646526 -35.508468740791706 -11.56570271774585 3 1.208
3 1.2568382162367373 1.3254693513553084 -0.8922020591564436 0.16525846482824252 61.67090442087203 33.30674882035602 45.43834419253489 3 1.208
