t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.027977219683217 0.5386484636712779 1.2971942602426947 2.584713480016302 -5.22073869927305 5.42358569701914 9.164507931198605 3 1.208
0 1.781909937486212 7.812657077560338 -5.42764733928999 2.0943300572604766 18.685069810783894 26.458895615836063 -39.44460177206031 3 1.208
0 0.35496460438207106 0.3523356722427909 -0.07968690464790644 0.06010001075587377 -2.1513950274580402 -2.950604574772774 -22.71839633599077 3 1.208
0 0.44697697214667115 -2.605933404996807 7.668187830247258 0.3863833572626931 -16.622537135840336 36.17864463808261 20.34160837591131 3 1.208
0 2.2438088154794062 0.5214532541510416 -0.5644590970356035 3.2922036573561244 3.901538690880581 -12.067700524269743 51.23355345767168 3 1.208
0 0.5325510255076149 -1.2557856204382702 -0.9704635241929827 -0.8801716103757293 -3.7312713165005036 -1.9791177685801178 -32.8395007151563 3 1.208
0 3.098317999872714 -0.14564099571493705 -0.1381591166602308 0.5892427418736921 -1.912949138059323 4.11482568391955 -19.19081121751121 3 1.208
0 0.9007192687654382 0.11774610068909679 2.210106531916163 3.537252568499177 26.93213287794158 2.864991983637745 12.924865166746995 3 1.208
0 1.2552597336165905 -3.0923731524501085e-06 4.999652718436411e-05 -1.6318999992311982 33.180069851441345 25.452703174104407 6.9393779104764555 3 1.208
0 35.00894658875391 -1.7451624552556089 -1.1996518988290896 1.0669147184297232 -5.59382004095067 0.06230243272495584 9.714391167558325 3 1.208
0 1.0060915503509709 -0.08703816761682956 -0.1886389852351947 0.7856977667190742 -3.4665043175073462 -13.09861054849955 -3.5622815042384293 3 1.208
0 3.725684458472012 -0.06968662921434016 0.19422262648964264 1.5776630042782291 -7.682219685609595 13.558168853527198 7.113118728186502 3 1.208
0 7.302950592335494 0.1616492207152534 0.14152207741501371 -0.756274732518739 21.589621619997377 -8.882697410422717 16.89906284443642 3 1.208
0 0.36829944564080436 1.3579887003127373 0.39885773295377686 1.6889736998206624 -6.988604442280913 -16.403607601182056 -6.678522712080403 3 1.208
0 1.015410162440776 -0.7362001389128091 -1.352072284007288 8.82867835546658 17.02398566012251 23.57510847983029 -28.347315082881785 3 1.208
0 2.851608851112667 0.3084234064005545 -0.2776039806078318 1.2509736337489152 -1.365524820019627 -1.2706695291780516 22.14157042563894 3 1.208
0 1.7655570112494965 0.01923623347130498 -0.03860140006961363 0.14867057285994117 -4.09362595299289 -1.859388437435318 9.032884433873539 3 1.208
0 1.5952828699719719 -0.2821313177991533 -0.059149283891251445 -0.43278549159146423 1.211600125418507 0.061956644451274995 -3.229657336358487 3 1.208
0 2.2438088154794062 0.280254191561124 -0.6799764975455757 1.1040639070715392 -5.501520745585674 0.3993353012989473 33.478630509670296 3 1.208
0 6.478080051461177 -0.2542250360278126 0.0285960358059355 -1.8967248371318501 -3.3472204959397245 -6.85338750121024 -8.620167904966602 3 1.208
0 5.641391636470646 -0.20395917718214093 -0.9548027443597816 0.22080166078681024 -0.4765895976110151 0.3261160911280582 8.119489556034685 3 1.208
0 0.47239922153475633 -1.291694948321384 0.1985907581436329 -0.6741336078708394 2.5551091220212205 -12.693498328760679 -1.9890996838554342 3 1.208
0 3.3354775516353468 0.3712871208343011 0.26691962057573987 -0.5742844243528447 -12.420455365442372 -1.5218323848820918 -18.143260862021965 3 1.208
0 0.5424618907090512 2.7125479828858206 2.1440340471223474 -4.9435483951633605 0.18944344621407497 2.8872623041928445 -12.776455986206564 3 1.208
0 2.2028140707998425 -0.014266101505983102 -0.07953990302149314 -0.35563460486172105 4.237587081506688 1.8960028328759564 -12.612756597364985 3 1.208
0 5.097323611258344 4.133513719602538 -0.4269067160528961 -0.7620695674585872 -8.257360472619627 10.036298704043357 14.698064714391368 3 1.208
0 1.4021085762031626 0.043532967695283635 0.022250621402474045 0.4190577532642072 -0.33089694012335213 1.3312566730902358 -19.52186371444514 3 1.208
0 2.7483620181031165 0.01437160195979984 0.02747561695171568 -0.05438113211612711 -1.4154509547401821 -9.683045903577296 5.385538099757538 3 1.208
0 8.62125388157339 -0.9681590564283091 -0.06412513557639107 1.3148531547070783 11.390670318481767 -16.436115178132884 17.388408424775644 3 1.208
0 0.11109142679628793 -0.17785966792197716 -0.3937519311383194 0.9870823700439232 -0.4080526673617498 0.39540900512986177 21.97265447640137 3 1.208
0 3.8656460496293623 3.059709518456397 4.364406728357882 -0.05740846742224129 16.021682046114005 -46.93664313542752 -24.005566762539747 3 1.208
0 3.2147115168243596 0.551078014689945 0.8435923508260719 -0.41512529115091346 -3.3642946734492494 -11.902544693204314 -0.5247391508882109 3 1.208
0 21.27956897477453 -0.5550999302344766 0.24500741759320563 0.3111640126653272 -0.08254546105088918 0.12196450403267999 -5.337968799704243 3 1.208
0 0.16666972575605762 -1.0135759315917467 1.5630762301715047 -3.45846749580949 -14.76927473071621 -22.318886576207188 4.6845198181912355 3 1.208
0 2.7231397774004082 -0.07984002267100822 0.1631470997958622 -0.22272708548376394 -6.650023495684341 4.496565411830978 -6.580462522039889 3 1.208
0 6.538081266127192 -0.5749267489756132 0.22652413164553667 0.548258388986952 -9.196796668358457 -16.494978445204953 -12.008289517374857 3 1.208
0 1.3764918290463006 -0.024829163457954936 0.026841703703228737 0.38175291169064607 22.223816427178807 14.817228275749834 16.316915444880422 3 1.208
0 3.0417112362016567 -0.4978496580639959 0.3924653449324176 -0.7177147281424848 14.806650847393891 -10.481631980623526 14.252136040121842 3 1.208
0 4.123349182251368 2.904760442135922 4.023386356569518 2.8979545475339292 11.009940014616241 -29.512658573565457 7.2810098746468705 3 1.208
0 1.4021085762031626 -1.1725265015651876 -2.3642064174102835 4.933191432430262 -24.843072789025015 26.370911073541894 46.47732440180427 3 1.208
0 3.2444867888614484 -0.047881969877096274 -0.09684902797986863 0.847138467276775 -14.1787448897218 24.3768792094898 -21.381839335242706 3 1.208
0 0.6583446602593169 -1.3578766155960644 -1.4436928346221687 -1.6573807818597348 -15.793395003068635 -22.487761116724098 -12.160253872111332 3 1.208
0 1.5952828699719719 -4.268448712216451 3.585650851182393 0.2206684494727189 -3.762404658629306 3.529566951400934 -62.87872906094955 3 1.208
0 1.781909937486212 0.018669322088041524 0.02078995181947045 0.1952103335280104 9.717158537510592 6.602717285901514 17.297660373569094 3 1.208
0 1.187707704442735 -0.050913963415571535 -0.15671517820119182 0.5266225984998048 9.845913359493453 5.539578458730831 14.434679096430019 3 1.208
0 20.134405128843273 0.09081832155557051 -1.0841235518948156 0.8844843507359519 -1.1684977657053048 -21.82802994293276 9.514059164309039 3 1.208
0 2.2028140707998425 0.002649856342046789 -0.0015907860322565755 -0.31078463227959985 -1.8577970338988643 -4.697830053198611 -3.69683418239181 3 1.208
0 1.0438870684112518 0.22145387871933245 0.2008826106278482 -0.17669648085772266 19.51248340065229 -2.10093427843025 -5.889750987689181 3 1.208
0 2.328101260416135 1.2849194728618243 0.08077145476427626 -1.0600383060794332 23.65994124717711 -6.982678665430547 -3.9936798614145967 3 1.208
0 1.1660080953843872 5.8664154691887935 -1.0809653280960414 1.5155908393483533 -4.897381986003829 15.166170140629779 18.077968164277614 3 1.208
0 10.177532704185358 -0.2704377335799855 0.9131317586575796 1.7642782755526514 0.5920570969282399 -0.5717428890602626 -23.525606867045664 3 1.208
0 4.691440041805595 2.610268836740331 1.902625635034853 4.775840832026389 41.38485412975838 -2.5049769818212932 -4.554452654179886 3 1.208
0 0.605922781443143 1.3650039354330816 -0.029268152857002027 2.5841987000771707 7.804523685949462 -10.01927998392932 -1.2333039524331026 3 1.208
0 1.9007008891266257 4.951571532212736 -1.7139036084984964 2.6417932152529 1.1758161595028387 -16.129876594007897 -51.426964108540645 3 1.208
0 0.3821352325972223 -0.16422301401342926 -1.5779414403009528 0.0997986605586464 -16.339019662221244 26.88859055757198 -56.9573966601775 3 1.208
0 0.7353623075183342 -0.8332199023669209 -0.2596600438584147 -4.9799031010576 1.9330324770497853 -0.49254634591048074 -28.600518938295526 3 1.208
0 0.34528128329522256 0.12380211021059705 -0.22265066906612122 0.3767529124928058 -14.663096900660175 23.257347099980905 6.088923973319093 3 1.208
0 2.4379336733228016 1.3221058413175641 2.4535521624482364 1.2424854850257046 2.84709073376358 -8.345159085001 -17.929104668101605 3 1.208
0 0.7916503306461569 -2.372808157417175 -4.085622543919649 3.9635033589881123 0.6742619632103191 -0.2376619509901553 -20.657632671775808 3 1.208
0 0.8522468987119582 4.6176920303617175 -1.1711938475815722 -1.5628221185153963 -2.223779871533094 -2.0247729371336805 22.15682056694993 3 1.208
