t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9272810007785495 -0.09611045943615722 0.4874673240022346 -1.6070245667499694 4.347842511069444 4.5370028470414185 -22.963269805666403 3 1.208
0 2.572813808387649 1.8567077525619973 2.305314119478894 1.6570521948873056 -7.341548641716906 7.965580395494024 -0.9521423520804387 3 1.208
0 0.7760466659342427 -1.625660885053238 -7.069276873739401 0.2831500026207325 8.560496762905547 17.753271851355716 -14.883457850784193 3 1.208
0 2.9272810007785495 -0.42116981764806577 -1.7856915913897013 -1.9648600169682573 1.6719641621227546 -25.04482081677275 1.2326150904348667 3 1.208
0 0.8354488575257362 0.15272910447767543 1.9219501517907882 1.5377586657371884 42.71459232757612 -2.998495897972205 5.586727476310637 3 1.208
0 0.8993979668746014 1.0850898470344006 1.6559229628283219 0.7203615882438539 17.19569528458923 21.601097271564935 0.7541308778981612 3 1.208
0 10.74061077344888 -1.1599715341320147 -0.01622743555024494 -0.07979868554260801 -10.71560800026121 2.7287587146134307 14.275843726556792 3 1.208
0 0.45045519633480086 3.560290350132823 3.344282961670478 4.433672878576967 9.471482171036493 -37.02996743879303 13.966988091027844 3 1.208
0 0.19466471435315566 10.758322707318008 -10.401275988904755 13.189641860799572 9.357988224047654 1.9758305666267149 -6.119857582563793 3 1.208
0 0.9772100786996674 3.7838365996382883 4.211580755484117 -5.237421898113054 -2.1170470948110722 23.13153513117837 -9.24980751869416 3 1.208
0 1.6076968237347184 0.7299835747891263 -0.5417287994704753 2.2059959721985916 20.64095767747783 -12.376868817763162 -20.92970183276285 3 1.208
0 1.7629670435445481 0.4452240062324576 -1.3000083989962266 1.0800664429759275 12.116063266103726 -3.9030819334923073 -24.661752005767156 3 1.208
1 2.0058582998669396 -0.6805766886269594 -0.010094557861681279 1.3517685614862145 4.355520797205695 11.647094327088988 -1.2187143495934045 3 1.208
1 0.3416107124139956 -2.205956371679585 -1.2853983302552452 -3.063565135232733 -26.366925727581712 -17.106111224734153 -20.06160177824171 3 1.208
1 0.6947679713881957 -1.343879506346313 -4.514016055392728 -1.1398597055934594 0.1219985585241665 -11.435532761555443 -19.034471196006518 3 1.208
1 1.7307573546753414 0.6972769115866201 -0.5305675636173518 -0.9969518240847298 8.386059757393614 -1.2095204793657854 6.445915070622772 3 1.208
1 1.0617541656566378 -1.3775789600433324 2.220888129141126 0.8931056867198212 -3.5954458333276054 7.534501238381081 19.744255884241223 3 1.208
1 0.720868096571766 3.5408569721203276 -6.338244319538344 -2.290400878572814 -5.0708325619081 -19.989452554719175 0.523034951945846 3 1.208
1 0.19828745781063656 -1.1509386556421504 0.7500012571336007 -3.038530577767799 -13.789579861214369 -24.837103187765653 -10.525238862755305 3 1.208
1 0.7342835745089896 0.4391656643517797 0.0465110956851973 0.7595067457970153 -4.3395204726196335 12.892107887721393 -15.363218428914855 3 1.208
1 0.4894266765919724 3.0567516637358616 3.027633881180623 2.1449419482505547 -27.70296836091599 -14.942162266971664 17.241294856247748 3 1.208
1 10.74203696687232 -0.040389936866218 0.06012145375235584 0.01806914832228616 1.1505251542702766 0.9007531593621174 1.9382531796358815 3 1.208
1 0.5078128113208228 -1.4610909084318717 -3.3540750490215707 -1.9869216924664992 -12.51449756876011 -6.695724303420693 0.9656832382321273 3 1.208
1 0.15746902726922116 1.6434963090155312 2.995178416891463 1.4270066506787817 -30.6421264208091 12.953133853684973 10.454010595597202 3 1.208
1 0.20956524954737984 -0.12460315520859258 -1.7026113830413696 -3.881679126808348 5.588206235870496 -20.876764018420687 -2.3341696837562926 3 1.208
1 0.2687988318165166 -0.8466335819618067 -5.00062478652441 5.196625167755917 4.077865379986826 -18.493777177945905 -16.57762122301869 3 1.208
1 1.0815135913433356 1.6300063278565913 1.3848901942530345 1.9970084210850467 5.055520223104724 16.943421020886284 -10.243446539340097 3 1.208
1 0.9862611850830635 -3.35974056517795 6.090547576340833 5.110153843221596 8.822674912729735 -10.330452375186553 -11.639223053681908 3 1.208
1 0.13968285166085345 0.3982670036300459 -3.0818956458302837 0.13477020490677669 14.066613511046068 14.485791652589823 8.401751409072578 3 1.208
1 1.0139206157927472 -0.6521168987710336 0.22485344287068249 -2.4346291907313926 -2.789709008785642 14.260332473711475 -0.09637145240602457 3 1.208
1 1.1221424649878853 2.07037572393723 -0.474673854144589 -1.688653919463184 -4.160662735036041 -5.23639808959429 -7.99721673739468 3 1.208
1 0.2893739343303771 -2.4323857169010665 -0.2100766925073932 0.9140351484918215 10.01467713126275 -13.316693223040867 20.158649592470397 3 1.208
1 0.9593562948129898 -0.2718115932831054 -0.3282202276930918 0.6593489043186324 1.6021804453425743 -0.5764774880700372 2.0743190368459663 3 1.208
1 0.26388783431777263 1.2825394596792685 -5.75533633570291 1.542063962562534 -16.08774924933245 -14.84555391131309 -18.581646572393968 3 1.208
1 0.7275449145586841 1.0932017791408728 3.397507559524256 -4.950860040864532 0.48332536252190816 -10.564808352713266 6.156197470391803 3 1.208
2 0.4032770923408881 0.15354094725077164 -0.33499018233967576 -1.8203691440995489 -13.191884311052128 -9.977608657994173 -15.972695403839854 3 1.208
2 0.19646773611593416 -4.259006294927461 2.5306003262748047 5.228741978808192 -5.2214462224778995 17.761726862547103 10.352612108048806 3 1.208
2 23.449144931987508 -0.002708365701269924 -0.016415025967714596 -0.017831711742333684 1.0849267309094845 -0.5463464743431182 0.9144556943627896 3 1.208
2 0.720868096571766 -0.37993797854976347 -0.5787204600888907 -0.3145427739099252 -15.037782725254347 1.3507909908672389 1.2377968123448917 3 1.208
2 0.3511910933238492 0.6983125803460525 2.6894686810213044 -1.2483977690645325 -0.14047081149641402 -5.211431727044728 -17.712582459216314 3 1.208
2 0.44222530810372046 0.13778089115010134 -2.2833345219661556 1.2234607390932022 20.35612470082404 2.9176845527763446 6.531585848143699 3 1.208
2 0.9331853613602439 1.1762760377527304 2.4402340886523084 -2.7979728587392176 -14.792862798436095 -5.850656115205763 -18.924263406912736 3 1.208
2 0.9418287024034905 0.2910921204517007 -1.424449801025171 0.21021729908468542 -12.53364415424648 -2.504842153917788 -4.2008834530569 3 1.208
2 0.9418287024034905 -0.6007271197280143 -0.4569410190873785 2.8265605151201427 8.920785178101665 22.010970307900394 7.454011931598333 3 1.208
3 0.8829658226727498 2.238093163153834 2.1189325957986105 -1.5119407162428284 8.55539878813981 -18.010253215380043 -4.717500265242774 3 1.208
3 0.3577268193278744 -3.7031338403973697 1.151652642790456 -2.112949278583218 -21.789010201127994 -9.743108373333214 10.51375357217567 3 1.208
3 3.392567349543886 -1.036506361572005 0.0438716581942459 -0.9963150158300133 -6.7996060995455405 13.585313375423375 10.217250390571243 3 1.208
3 0.2738012238143475 2.4889667709236467 0.21002879633029256 2.788941067038092 17.377951753437365 11.576970013997718 -17.79738865630989 3 1.208
3 3.3614331140513287 -0.6176566953509804 0.009857662182283958 -0.17932354612802429 -5.084504176754665 3.430574278295324 -30.001594756780655 3 1.208
3 1.8804951679506505 1.0273885037764505 -1.0005276249064232 0.3433586551241642 3.037284193245169 16.433114556934733 -10.835757815155887 3 1.208
3 0.5220542855678654 0.23528358893079557 0.09623563009219867 0.28589452365183476 2.021015164630966 -7.844171234069762 -8.77878303750267 3 1.208
3 0.6947679713881957 1.9074736011097517 2.0784843175154144 -1.328244347317019 18.359904289030887 5.737276522691903 -6.272315722536617 3 1.208
3 3.992535234149922 0.010663027328745772 -0.0004883577558529775 -0.014396489796044996 -0.02637410344279845 -0.987562166158244 1.5775241639320599 3 1.208
3 0.3058323578809866 -0.4367056553291895 -2.8664569256461094 -0.6669193275943772 -7.110253173156617 -4.912546790897812 2.5104241477240157 3 1.208
3 0.9862611850830635 0.2428404593630165 1.2839775597131695 -0.917183543729345 -8.777339022738493 -2.1728662495088127 -19.890004217822938 3 1.208
3 2.6941909809957942 -0.3637700349853311 -0.8581731284923342 -0.49227109592621004 -7.725443685360115 5.522188213079235 30.405068351220674 3 1.208
3 1.091530776781442 0.05659281221170296 2.6501654107235053 2.5600272118527827 18.675306000938846 -22.983189430588336 2.1733684936683013 3 1.208
3 0.6634676765758787 -1.9152600968957039 2.2955813668907252 1.2028650056582564 -5.351014146902522 -14.47400057718788 6.73595258741346 3 1.208
3 1.1016407433042528 0.6583037070785476 -2.789812996032781 -0.7358541061014255 2.6604991069111477 -32.59810007122796 -7.129769509802147 3 1.208
3 2.744330333584812 0.37407448119023307 -1.5409329534564937 1.7958410258970416 -9.930471976157474 3.8387568634163287 10.814112765213366 3 1.208
3 0.6696128409100728 -1.124439510443264 1.578512696800332 -3.105698732464216 1.8400965599183672 -0.2444339440575684 25.319931012426593 3 1.208
3 1.8291958601077007 1.0503225188904708 0.8848470011 1.2572409020991457 29.58921648230567 -10.52674598381356 -7.765748346094459 3 1.208
4 0.9246213419008784 0.9312568070585119 3.260105950551471 -2.5321422934538336 -19.1336476045528 -2.3624603991613364 -17.39649744655776 3 1.208
4 0.6573789075829994 -4.078434688285 -2.5769375552347302 -0.21028817119378712 -1.6784724978064736 -10.051815895326643 10.704486876241058 3 1.208
4 1.0423557478265388 -1.841376707601602 0.9938432443026676 0.07532333826960635 9.17379782847994 -2.3231746543592084 14.9069245113777 3 1.208
4 0.5885287961452637 2.765740082139626 1.7945159957875287 4.030329428911732 17.09186021962915 -19.70390551461577 -11.556894720702799 3 1.208
4 14.522261683316783 0.06954564283314264 -0.06066245963176634 0.02420340292294938 1.4900984835102418 1.4703888223717239 -0.6667082071662193 3 1.208
4 0.1679666934024451 1.5677070329773384 -1.0574908385720516 1.0365825803447732 -2.3315687358592423 17.471487281612177 29.084082550249096 3 1.208
4 1.0139206157927472 0.28689273111540997 -0.5551339319443416 1.3009136693138315 7.0548553356273676 18.917423544988292 -1.3354264765131647 3 1.208
4 0.46308809163604525 1.289497845573762 -5.885207450972546 1.1345653652390673 7.6226421040381 -5.118027122537803 6.8038572299978215 3 1.208
4 1.1221424649878853 0.9322906178366759 1.7570314211246525 1.8996397862788537 1.936554067391077 12.046617683800873 -14.41450847706121 3 1.208
4 0.9772100786996674 -0.831701167006622 0.3034534063897536 -1.3542971997144622 -7.573067325234159 -8.114456877179085 7.215409456795616 3 1.208
