t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.268744454831769 3.792957018097212 0.15501190760145045 2.6450172714609588 4.552649082271326 -22.742897817043488 27.600367696607087 3 1.208
0 0.355615577009995 -6.5608848497215515 -0.21422380817906003 6.61411460916631 -39.33614745143832 3.9014273404723205 -1.3516785560781277 3 1.208
0 1.1789660431149906 1.438234054196402 0.12106392488040287 -0.22953924269877277 47.85086696938414 -51.505427324698665 22.961608969952632 3 1.208
0 0.9362701909772526 -0.607986170125072 7.309621425637556 -1.6866766722812636 32.25235116794458 -5.7935692229462585 -12.72296913295139 3 1.208
0 1.1258519298529008 3.954216984651455 -0.18022103303758233 -2.7382328282705326 82.14223308894171 -57.237106560645316 -4.87204405086108 3 1.208
0 1.0266945024570404 0.17297961424925914 -0.21881504100365956 -2.4317043162673198 -31.08579638193287 -19.27174394595862 61.097584007138174 3 1.208
0 0.5796862355294037 -2.3449450375041936 -2.3132569742180715 -0.4582767134597867 -20.891968602505408 8.263166168842217 -74.18228337166084 3 1.208
0 0.2721852959633485 -4.377099153373554 3.31474642289852 -2.3092782526684212 22.328865089975434 28.143001818413364 -65.35978887152184 3 1.208
0 1.223255881708154 -1.8506827117287392 -0.10041854050337164 2.223481311937922 -8.90452290885705 49.259600384951504 -44.167806928532656 3 1.208
0 0.8153444821455311 1.0270698985159583 -4.836561655479599 0.6839619386467923 24.243393257066053 70.26204638804498 45.47691434714149 3 1.208
0 30.8109347041501 -0.008741947470038284 -0.017930395710078997 -0.0016839415918590368 -4.324106874966746 -1.02295302002674 3.4961561994026127 3 1.208
0 0.6656609007984006 0.8638234376298201 -3.6931959794515774 8.053335536406959 -62.650423186411494 -8.347553690131368 35.260806640614675 3 1.208
0 0.6595520041698911 1.7665502299772597 2.788026007570001 1.7532872778865694 2.7473804435883076 -36.71651268660085 -23.362641503841925 3 1.208
