t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4414303355885114 0.053579204703484436 0.009847755354408445 -0.4886728768182472 2.3719234985834308 -9.404727770843442 7.741651921469596 3 1.208
0 0.7353623075183342 1.3337468296536419 -0.01548954661465687 2.4072668897184073 7.6867134079740955 -4.194364003632393 -30.15429899017227 3 1.208
0 3.6914931439454137 0.8873116965487093 -0.1747001653989057 2.6735930066817293 -12.666517909647219 10.30680324355638 -3.0908786684698506 3 1.208
0 1.1447049416420423 -0.8263972569959119 4.3171777610894 -5.46300128068672 -7.635954913438854 62.03804964484134 -29.00966543799036 3 1.208
0 0.463768412465801 -0.08553647426804036 -1.271861408437441 1.4499201458347013 -7.0268575660896255 6.178200506621643 8.393927045541263 3 1.208
0 0.9259796993492463 0.10232517012079408 -0.06770998092407456 -0.22308311913502557 7.2710926135116205 -0.5402382528702045 3.774050189898445 3 1.208
0 3.3048672400709735 -0.029511505619561618 0.38809370594073755 0.9257051293177816 -1.2764023290095434 -22.31198420045434 0.7181630268783216 3 1.208
0 2.8780209969120274 0.21754197225282593 -0.5751004597061674 0.5767009203687 11.499982759905539 0.1931544379129739 4.245078077608222 3 1.208
0 1.4021085762031626 0.3290582258091086 -0.43034216773828843 2.448896060002072 -10.353435372228875 -12.985870172787028 -23.049981601914574 3 1.208
0 5.097323611258344 -2.2625233011365387 -2.4233251598231877 -1.2999679579059422 -3.5811885911501204 -2.1653058773956286 25.407657088600917 3 1.208
0 0.3821352325972223 0.12881325150800121 0.2318087517388672 -0.2433102111568782 -7.557575644753665 10.846169163261122 -12.683298658304542 3 1.208
0 0.9696644764727019 -0.5373895666841718 0.05481441046186895 -1.475850396898248 -8.262215674397634 10.726229915615626 12.444913979095656 3 1.208
0 3.0417112362016567 0.5210841941577328 -0.8232904716419056 -0.3829669331713049 3.805269801906419 -2.028973426813154 2.905716532627567 3 1.208
0 0.7916503306461569 -0.06106678205733146 -1.1801401267428493 2.835725399149314 -1.3088517335913303 1.5884217185079097 12.825908294684137 3 1.208
0 1.8488503756606087 -1.3198072390862567 1.0813411241986803 -0.4827509345120392 -3.7182024189536507 2.334782052029503 10.238328161433786 3 1.208
0 1.4150951736205335 0.8827835928073666 -1.5378703654838053 -0.6123919229029928 -14.266787622739495 7.028571133742043 -27.236548216423746 3 1.208
0 0.378628304923915 2.7717242819401293 4.516023876497108 1.2128456174680742 -1.8723681108793953 2.3152835163243597 -36.99034738815518 3 1.208
0 8.945125756523145 0.14208484524245718 0.7135271624500535 -0.17072836670688935 -0.7041863474508538 -2.31355586506768 8.07567216071051 3 1.208
0 0.7700543623565824 1.4235058478124316 0.5807213778377401 3.4925992874313607 5.533466583036872 19.436825065996505 -26.16398629659219 3 1.208
0 2.0274110346021343 -0.9806573890257283 0.718014363456358 1.0793593976149014 -8.03467597826369 9.938776025941145 14.82058072514333 3 1.208
0 3.9014504016293547 0.520690533724278 -0.16572441829190174 2.4472378379045505 -5.726753058562307 6.280017655248553 19.71615017329737 3 1.208
0 3.1270152129261417 -0.03994787058822739 0.22182588766334943 -0.11225276476699059 8.464344824524515 8.919717642827155 2.6551655059116452 3 1.208
0 2.7231397774004082 0.00387095557774514 0.0775293113370417 1.916628670761898 -20.468229769076256 -13.973283474403939 -13.476016439001935 3 1.208
0 0.5374836148162144 -1.8871990514443264 0.21242279171939796 1.6530798945561505 28.01621656889298 10.180516571706562 11.856436711680889 3 1.208
0 0.284504377523161 0.17125868964372543 0.10263390225258742 -0.27334775164599484 3.880928362864578 -0.08344169232248429 1.6552439476692324 3 1.208
0 0.7629874270861942 -0.12457631532978801 0.15345279454931957 -0.22448561536066744 -8.982901487951048 -7.64675290979555 1.1212273606633452 3 1.208
0 2.5295187444305878 0.10566275924884919 0.2952889859405064 0.5089249808077289 8.327621331197884 4.414403780953893 -10.674331933328567 3 1.208
0 2.008805098127523 -1.5092128373950937 -2.0072672262019857 1.009107102371814 16.22682447621813 -6.916767638934377 -17.80033968347229 3 1.208
0 0.25005347653458776 -0.6038861289117344 0.17779410410873092 -6.933781947094397 17.518204010560794 -16.343184202677527 15.38030423501835 3 1.208
0 1.6860161325161094 -0.9129696578376452 0.9677234468654499 -3.2682902906955293 -2.5622042953796327 39.31603107697379 23.036805540334125 3 1.208
0 0.35496460438207106 -0.09142526126656896 0.34941619166653454 0.3994145673402451 -16.34328433719567 1.457348841353855 20.87284579131891 3 1.208
0 1.1768078850562806 -0.10591595201802069 0.1755783430458884 1.2966872778589973 2.138458213154925 32.61554718800794 -6.2619069058409105 3 1.208
0 3.3048672400709735 0.09749865033250993 0.046851318389790245 0.34849817380938664 8.791302562515833 7.182259137011893 -1.242800443800896 3 1.208
0 0.6286852879180067 -0.0965563750823513 -0.19199658359024424 -0.2101773972639081 5.140832207783986 -3.274487632117989 -2.684245696376759 3 1.208
0 1.7333000032575216 0.7825922389704815 -1.665119465151453 1.6666531745617954 -2.2226425175928006 -18.13956333646491 -27.489565333074413 3 1.208
0 1.338941571388126 -0.10741168362018877 0.026605904555525913 -1.039627388088953 -7.714652067605735 -12.849187346479557 0.28745088425018894 3 1.208
0 0.6463165983886725 0.32633046408534067 0.11734553597006213 -0.1395166420099948 2.054336754980943 4.311139326726589 -1.514555447214062 3 1.208
0 1.5094324343315237 0.6356551941984598 0.3300084954832696 0.830006359612616 14.385342663991619 22.279851046482587 0.7148802599676342 3 1.208
