t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8304422974563666 1.3281169425873232 -0.6037497236094729 -3.2645539460712074 7.601939157630626 9.075798904631577 14.53984332864199 3 1.208
0 0.6825392240323911 -0.6792231251517254 0.22548807941205615 -1.2336569613031318 -10.058780759265385 19.118004663905175 26.858285323211838 3 1.208
0 20.54188915941893 -0.029838057395423966 -0.04340313724478039 0.12225116075324453 -0.7973494439084167 -3.5794258365650444 -0.2174467455613561 3 1.208
0 0.5081588414359873 -1.2018936715704838 -2.2826543231821534 0.7713840911218498 -6.446122275610094 19.47247883182729 -40.64503596000771 3 1.208
0 0.9778759620892457 0.016730025331544857 -0.36629651267099356 2.200075299953582 5.8363202764178554 30.337178430840314 8.464646723940989 3 1.208
0 0.6054462063846504 -3.1367975330449616 0.31192136671654686 4.432456148633121 5.284396196555756 68.84446042228583 -12.660958666307621 3 1.208
0 0.5781699853536678 2.7322433888749904 0.3412187812303349 -1.2820444450089843 -39.439203959729625 -29.044968976295372 7.4344936991472705 3 1.208
0 0.5034953711473307 2.893606838514584 0.3207494555137187 0.25176881079680913 22.924322003861644 9.956481865554258 -20.01179947735433 3 1.208
0 0.2430407887380863 -2.2285271751427667 2.794634536248144 -3.166332042993806 -85.29160949146257 -46.93664018133425 43.03167898581395 3 1.208
0 1.3256104000388733 -0.7641172715344478 -1.3183317860122183 0.04812446471547758 8.065019109417506 -10.588300181258331 -27.898708420444596 3 1.208
0 0.7147392537963577 -1.2694917922327844 5.706385835885935 0.2870075795407952 13.190669028619679 -21.135632383104742 15.57085767623227 3 1.208
0 0.5889298271601842 0.9582158397698654 -0.3342897489728527 0.3301243728189049 26.43669171816154 25.39141061327371 1.2490242525518351 3 1.208
1 0.46340364575778487 -5.828983125433804 -1.0300762069110523 -3.2286268112999683 -27.869343523592594 80.91538628823952 18.403798571532743 3 1.208
1 1.6387322278047765 0.8376483156154384 -0.510045056275745 -0.5792826543820845 21.050158309976677 56.68473968621881 23.9333903425929 3 1.208
1 0.7081799557925941 -1.4976543538600584 -0.7561130469903485 0.8555941607438909 -11.408080470603366 -15.383652640389277 36.36941940144688 3 1.208
1 0.6578268539404578 -0.8047025527170031 -0.9767387862223698 1.8171079477741887 -10.830348700976936 27.378040185172452 -20.768206548814312 3 1.208
1 2.82321680845181 -1.8276533163081128 -0.578329426404672 1.2732543953283377 -15.62249799375367 -9.107137900529748 4.394215093306245 3 1.208
1 5.140489675946071 0.08076672221684492 0.5871919876133224 -1.0913578469091079 -3.65680393000139 -5.785069995701614 -8.385469761961666 3 1.208
1 6.334166488538087 0.023597887409796688 0.005549361713231399 0.021587614510717987 2.9714704947353137 -2.3449865329075967 4.268119588244237 3 1.208
1 1.2427617404597215 2.8485804085381443 1.8522355554363803 -1.8140672377071219 28.522164957895843 -29.406193447222815 37.800767078749246 3 1.208
1 0.3612861708070392 -5.606640120163525 -2.788089050054042 1.932310049241755 -12.691777974870291 20.16180952411791 -6.643576752867129 3 1.208
1 4.2748847543775765 1.5884640326156456 -2.380997799153597 1.7429428056865506 -13.806725855554877 -12.9968158770165 -28.615872543179663 3 1.208
1 1.0053002314665371 1.3263361621560983 2.6177531177624087 -2.913373219559891 -13.866836848084175 -27.61402577177755 -21.986640964338953 3 1.208
1 1.7160424023010101 -0.2780712581212855 3.1144861067497422 -0.6774968141322683 33.47366253837334 1.2154699955189199 -4.643054934832308 3 1.208
1 1.7641683517343283 -1.7445056802284606 0.43828393795710324 -0.20122140626022905 5.76080487627336 25.514531071895792 28.565971359185756 3 1.208
1 0.10311142611874834 3.722543523943037 5.7404712537994875 2.858950945860091 66.75539169549864 -6.002252527613841 28.05824585529575 3 1.208
1 0.19660161173277407 5.321612898087656 3.1173230433790775 3.967278420527136 27.04673023330087 -5.584885911628449 -8.359076353413599 3 1.208
2 1.564904987688597 -2.043294718293962 -0.4676604306189082 -0.822677798085928 -43.77632846230059 11.000384641540444 -7.021084731862608 3 1.208
2 2.9837900062977507 -3.005655582259399 -1.7150563742698373 1.5914419428014397 -1.7952256407824343 1.9139959192721512 30.708074047919474 3 1.208
2 0.2216353989843211 -5.087335802729896 -1.20774174289939 2.1421858135864174 -31.46608721546584 -22.437420013410627 -10.452667807511167 3 1.208
2 2.3262701442601528 0.36263983895098023 -2.8378900779549534 -0.0005362530870770531 0.26073876505861 -4.703441675520804 9.673056250705326 3 1.208
2 2.2420439976672277 1.3900545210427706e-05 -0.6588906144268502 -1.4463972469962043 -32.20125522742616 41.67393256469775 -32.89697426977995 3 1.208
2 0.8754588200339023 3.8572517565060727 -1.1292829348383187 -0.1369516834113407 71.62687539042759 -41.653533388649954 42.576485793062034 3 1.208
2 1.6236932706278189 0.08969560469431405 -0.7638347385120637 -0.7171119523436389 16.900747255384072 -30.791495439216348 -5.536853246771767 3 1.208
2 2.458579017953173 -3.6405495668973047 -2.7800483230134923 -1.1177875526310623 32.12505386602879 -2.6156718506487455 -11.622170113273684 3 1.208
2 1.4010057789537746 2.536909043074066 1.050025769838709 2.129713091264066 -34.40809161817055 28.933990755465533 18.88494195442338 3 1.208
2 0.9869332360117805 0.3902644386976464 0.14786567150804392 1.098176756773805 -65.33914224473253 49.378035994194164 20.545721970252742 3 1.208
2 0.42650429618104685 1.9614808178144805 -2.2263300829665162 2.6470035393206257 -72.6375845602667 -19.19236826009662 18.079258533915144 3 1.208
2 1.1333076872379113 8.079338781445383 0.24874032503172352 -2.1253614656875897 6.920092360865972 -10.141471346713159 36.34307970975637 3 1.208
2 3.153495960717489 4.466586466304893 0.9134452992305979 0.027546212501465408 37.77183009103032 -5.134373084766453 -36.84411608784502 3 1.208
2 1.265889747913017 -1.9640818381905383 2.4465780939588724 -1.6260972667431253 33.21946818493258 16.587938622663312 -53.45977066588538 3 1.208
2 1.780508415941389 -2.98240794760758 4.475316054183879 -0.6650462011629982 -3.005153916107735 3.370408627028734 -1.4967884784195928 3 1.208
2 0.2616442518169336 -0.4464854826571574 3.170719768169623 2.2682402637589805 27.60015709467389 17.344439801089262 -14.5435508107871 3 1.208
2 1.970552794445347 0.7326093491560353 -1.046433302295369 -1.8466805251017502 -14.591295516983942 -46.68773415762545 32.37602570396825 3 1.208
2 0.7765754740131133 -4.311965628355619 4.887686304949742 -1.8414311296131824 -38.97935352514339 -21.00408039746871 33.54573504277337 3 1.208
2 0.798354325132052 -0.40291136080901396 7.26634771232557 10.25116716769063 18.929593999803384 19.81808825542234 -27.467845172210687 3 1.208
3 0.07965163252526496 -0.29044084813578513 -1.615467524249308 1.763683160080962 -42.441533898040014 72.81772351086595 -10.887652268720222 3 1.208
3 2.0072251172513056 -1.7499433483993525 -1.4211532956338562 -2.843352891407491 10.082436931155303 -13.718607891113821 -4.519616944077421 3 1.208
3 1.0723185294556754 4.7087955442466845 4.161028753183946 -4.086417413268915 -37.969031757636856 11.959395121737963 -67.52760934634004 3 1.208
3 0.18602146050531732 -1.8633472005849692 4.958283322034683 1.1864554767129265 -30.283000248580176 40.702788622638465 -66.06754927785012 3 1.208
3 1.0334936071313643 -2.400001812394172 2.135526866460183 2.144626520505784 51.278127232425945 -16.958176176122596 -40.94407558666563 3 1.208
3 4.435477976617962 0.8167816229690582 -0.8287716185079599 0.20463040956858775 -22.832995011715514 33.8623658714385 -5.070635779258572 3 1.208
3 3.153495960717489 2.0807417359304456 -1.442527839350689 3.1666527566995906 14.75690101507683 11.993990446837559 -18.093470306466617 3 1.208
3 0.3748584923208262 -3.13883463829539 0.10422822361614589 3.3195122701251374 12.603410039843986 -53.00142503651283 -43.88233377653602 3 1.208
3 0.23641071361088292 -13.178451348361952 -4.9347242682464625 -1.7172125451533633 -26.902063718486847 21.68478256242946 -34.90636778589054 3 1.208
3 1.440296610685699 -2.966131270484678 -3.868678468072997 0.7660852526272639 57.22533632472542 -23.113295366758784 -0.964138645765467 3 1.208
3 0.11624086835429447 -6.387275406688262 -11.111635998883669 -1.2633078984509412 -41.2715092554697 -39.97975765842883 -56.4998842043374 3 1.208
3 2.1808817531723217 1.2065115557178603 0.975001107511717 -2.2050773859688753 27.777352564571682 12.355641372286081 -14.406966045896278 3 1.208
3 8.694261920913839 0.26492878691535454 1.698390003348705 -1.356511237099646 -16.20423463898306 -2.4644042267396067 19.257805504183278 3 1.208
3 1.1229071071507757 3.0597038142984005 -2.9603363686120328 2.288390306003284 33.91489922366722 -17.74214090692888 -6.304544515734442 3 1.208
3 0.4808121816473132 0.05647630443287416 1.3979034819111806 1.9403330867554358 -67.63584505094072 13.376165719232814 24.841062773054002 3 1.208
3 4.731168930879075 -1.6828616253314403 -0.5568243130562768 1.6746929971142677 6.338352772600107 -22.93345788525865 22.887616161109676 3 1.208
4 0.4549371872920014 1.0447750796177055 -4.242252362869438 -0.45053348048957176 18.628301487337684 39.39956738835883 -19.142529480924114 3 1.208
4 0.21165040598703846 -0.0743984201515196 -7.412739964076095 2.799212885113888 17.254765076365185 -40.9440048058538 42.02173079884582 3 1.208
4 0.3294665271212104 1.3215885052974201 1.5013350775229108 -0.20387814582009298 -51.07788699437473 -26.188156190071645 27.83648400327218 3 1.208
4 1.0527270990151862 0.48039986640352145 1.154031364497893 -0.42623575495837956 -13.880115765854985 -2.918149218801731 -28.69777628414366 3 1.208
4 0.48976017816083545 -1.0543031967090006 -1.7792172691184536 -5.143958694874737 18.00995395993351 -13.116589967966261 -7.165646019909732 3 1.208
4 2.2214683336889314 -0.7204974939119014 -0.4194016113949175 0.012214267556279806 5.777542522929196 27.41706511679707 27.01535275554905 3 1.208
4 0.4304546604290711 -1.9863412088626118 -0.3916160091860971 -0.7309790043548574 33.21443106138496 3.157099207506273 -31.022710790352107 3 1.208
4 1.0334936071313643 0.8738146237622851 1.4248384149166253 -0.7737910962895123 12.470493784766365 16.83694674337978 12.780503214722513 3 1.208
4 1.6846900341062356 0.5266507236080119 1.0700840294019436 0.23208606457639802 6.540898922309047 21.33771359259248 15.680156499881171 3 1.208
4 0.522410020004911 2.662869943126845 -0.9489940760987322 -0.6187027359364714 13.029675485634172 -18.90711359838641 -23.850381009504055 3 1.208
4 0.32047878544189967 -0.4375279952093709 -0.3990505375433005 2.2354572499161645 7.214114200023167 -50.157839964533956 -23.982349358528865 3 1.208
4 12.342914648092528 -0.04064307556447115 -0.020653597298971482 -0.011294560249636966 -1.9772318893481433 1.3479161066876417 -1.0758790001281056 3 1.208
4 0.5889298271601842 2.3466839315240264 5.734766544959486 -2.4659611931998264 4.53374645938509 -5.189344939820288 34.12456411515844 3 1.208
4 0.44252664605912095 -1.2532984522183357 0.11532677077021483 0.9307780339384069 24.852523851605337 3.161956679225004 5.392311714915704 3 1.208
4 0.8360181430143074 0.27964798766235494 -0.45944495236593924 -1.026720711938218 18.63462053204314 -9.141452041626671 -38.14701233439194 3 1.208
4 0.2616442518169336 -2.9532611534963995 -1.913471115643191 4.062865246477988 -6.466787150777489 -19.374028948198564 -4.772841025554326 3 1.208
4 0.7016808537135522 -1.7385641880972167 2.3689620916904435 1.0286488951221326 37.40740687858929 4.102764881138102 5.256263308689505 3 1.208
4 1.9167967433021122 -0.09487005245994917 -1.2671341653959725 1.2203639730294022 -9.762781577326482 -32.13707745116015 -0.15727104803493114 3 1.208
4 2.5275292078418974 0.05734386331452324 -0.16332955741746413 0.3421849004314586 -23.877053722403097 -9.631307786856945 -8.397662385246054 3 1.208
5 4.9543704334865835 -0.46358044299061707 -1.5297612152525006 2.1552215917758355 -5.005581397497291 -3.9659678616092813 -9.810395260981261 3 1.208
5 0.5572364621933467 1.245916077711489 -8.280361747065909 -6.483215182275521 26.69043176464604 -33.31630534482742 12.345369285143265 3 1.208
5 1.7002939549560923 -0.6017868718079408 6.75275434383664 -5.216171077665663 -26.980631009075466 -11.904962009347074 -10.791384314155588 3 1.208
5 2.2628102373749726 3.167567651830543 1.33161194763432 1.0131728542697496 -19.2970078906557 -25.054252590077844 -41.83891865378263 3 1.208
5 0.2521710239705855 3.5682904509914035 1.6783314180216315 -10.516456045790944 -26.524856013775878 42.1456118150994 -4.788696191493409 3 1.208
5 0.4549371872920014 1.8226498304895722 9.677832846881277 -9.09413490455845 36.75842078640589 -0.8361961573883809 48.18141479098074 3 1.208
5 0.7553907429999185 -4.08724927951165 -2.990982225293911 4.2577236177042925 50.96095363609064 18.381776228131688 -22.02068874731512 3 1.208
5 2.3049215209232177 1.6752544869945436 -1.8788739836119852 -3.0348098990511367 20.750344767442474 -51.89935129873049 -12.001890357623747 3 1.208
5 4.559869768178035 -1.9661498594258748 -1.0797834279356513 2.2236715151429918 -12.363100711621938 29.33868052520468 16.22381109537874 3 1.208
5 0.8917512576392729 2.735128885951278 5.121465574431603 2.33250975381172 -30.15982113562981 11.433186779609013 10.333517612852326 3 1.208
5 0.2568639696350887 -2.988550466266878 -2.90527518634406 -2.5783020655919047 54.89702915688122 -14.579275292251076 -5.135077873866702 3 1.208
5 1.4671007756856465 -1.3145930659701108 -0.3234836193194517 -0.0028025900398361827 37.96807562527028 16.69811557965039 54.77996250485373 3 1.208
