t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7843852050693898 0.9673278129375407 1.5436670422896164 1.7947568790413653 13.56138293572558 15.563880027279675 19.358319435505138 3 1.208
0 0.7421733736552454 -0.2948956801105039 0.09018779447038247 -0.965025548667356 10.850084127534737 14.111644770186865 -8.227348072463968 3 1.208
0 0.7286137478301431 0.8105851834007088 -0.5182268475122622 -0.5635757224799003 24.42366089103889 0.08476686376957208 -11.32095416731047 3 1.208
0 2.2855664793329558 -0.25866482079806924 1.3593358537755393 -4.6253558735649545 -20.43409093097693 -41.849056057997075 15.990060502674316 3 1.208
0 3.3048672400709735 -0.33093005668475706 0.37273647578395946 -1.0519893664875029 -2.666136596790124 2.9338575713827995 8.732256031409992 3 1.208
0 1.034307118341906 0.1819863481460638 0.028785430590708854 0.007465123854776144 14.045760287461048 -10.0330664343155 -13.249596064476602 3 1.208
0 1.5806426558115714 0.061931962002235434 0.023031543229205285 0.1886636957632149 -7.516372851865213 2.488069457403118 -4.279445002203132 3 1.208
0 3.3975513564227193 0.008014507046708606 -0.04000232929580309 0.33562954477773316 -3.6990476233190916 -12.356073320207308 8.192856570578941 3 1.208
0 1.640022150673382 -0.12873594565060664 -0.3099489257810827 1.0908365641582596 -0.8985403769855501 1.9945009881613793 -8.358480184767442 3 1.208
0 0.1827665697453779 -0.13687912857019052 0.020197736249383105 0.3122153193106732 -4.567631613079842 2.2381589744267365 -13.268439465603585 3 1.208
0 1.6860161325161094 1.7913378108054707 0.21677029011033527 1.9789742542297373 20.306666429497902 3.6718783307122047 4.724987623851435 3 1.208
0 1.9903699118689204 1.6492130550567523 2.454389810366301 0.2432199782099545 12.831330438911484 -5.301923287069491 -7.851692086773006 3 1.208
0 6.846527145800937 -5.068964188207391 -5.844012119758721 -4.865639259417426 -18.80839216231389 13.332533656527058 -6.450700005905 3 1.208
0 0.5038916959296578 -0.8307941777986748 0.10518016904697929 0.9189739148501839 -18.459458593141207 -15.508360056337423 0.1767959589564662 3 1.208
0 0.7353623075183342 -0.6672029976604503 -0.6738766871027511 0.3087679719341537 3.2396190100963334 3.1075522067940633 -13.260768754166245 3 1.208
0 0.5085588370541454 2.154357752115998 0.43523543391115527 0.23206637620705603 5.473687562488585 6.3097078760178515 13.175216544238506 3 1.208
0 1.0731626015805154 0.551147052061628 0.023502171235336215 3.798855388791603 -10.925130834837521 -6.706884823136838 -7.672210386248485 3 1.208
0 1.7173931796279551 -0.1552124875997753 -0.36714741510514115 -0.07334813749989019 9.815768260816348 6.225762304780939 4.597888338609273 3 1.208
0 1.5806426558115714 0.2128398536064797 0.45385695197766096 -0.6952218882186604 4.762242597776904 21.40607430419503 -4.80661297830399 3 1.208
0 0.7559853464242037 0.6534872530420516 -1.3304552227714195 0.08645432500347554 23.487410679947978 -11.639236261483472 -5.529359709842932 3 1.208
0 2.624544362482538 -0.28105606014872947 -0.6994168428766362 -2.103842819925993 -9.02273797257852 -18.484081411841466 22.93872345704108 3 1.208
0 0.5628403822888238 0.11672114598348764 0.14585819382474405 0.46314352135648484 -14.01237584445203 -4.119665955417854 -2.8972013408785307 3 1.208
0 0.5132692061310916 0.1699943107185022 -0.20617882525471223 0.6719120748579596 -2.9868835001453338 -1.5599197270841254 -18.475215219358432 3 1.208
0 1.5806426558115714 -0.586161819243913 -0.4525599930371333 0.5667098237748276 3.558866771204983 3.9555888640598114 3.7158961292451425 3 1.208
0 1.7655570112494965 0.2634597740080914 0.06568052795542173 0.7239566670230356 0.4366579932260713 0.3220255829128004 -12.608331742181493 3 1.208
0 0.4511169582295059 -1.9093250368039174 -1.9792242747427908 0.9940295841183986 -0.16505502904554395 5.578042454536502 24.122930983045475 3 1.208
0 0.6523029061610472 0.3962448443622427 -0.06954676897914217 0.26456666502207704 -1.641986660989391 2.4784992350491732 2.1856398026650172 3 1.208
0 0.3237017215341344 3.2513475597026055e-05 0.0019465143937109073 -0.05656650974374308 7.18873546967057 -2.476367134412644 1.9118807919692988 3 1.208
0 1.5375232287733822 0.4534037736356657 -0.6393645875038482 0.0978772307483832 13.066300625669102 10.328501139309015 11.108296546947766 3 1.208
0 9.809039662389582 0.24751019131023927 0.03077300190113652 -0.22929711631758778 1.3199399729051298 -1.0112102263434972 7.723031292573244 3 1.208
0 0.4680639240758191 -0.1516469429519356 -0.002921452771418986 -0.4274899177840768 -12.380241903635502 9.20985837965156 -0.7814211631569072 3 1.208
0 21.47666440674094 0.024380197051186756 0.3250950505769243 -0.2214353722469207 -14.118267317631306 -1.2176016780868562 10.404247887349856 3 1.208
0 2.9587343247293454 -0.006941958124845472 -0.022333058268021254 -0.8504785028005059 1.533305499210519 40.08789137299372 20.07559562038314 3 1.208
0 2.1625683066393644 0.056332859936034166 -0.00802301050251207 -2.2760888559531027 -8.653768394944493 5.40017480309111 -20.94851795862227 3 1.208
0 2.904677777050159 -0.6127474152368936 -2.1280434570397833 -0.9383377110990879 -11.845751638319172 8.446157310939798 12.111378732502628 3 1.208
0 0.2387882083347103 -6.173763803490565 -4.072854454144576 3.6187363946638067 10.280813174293701 11.925889330480123 23.46711836064261 3 1.208
0 1.024815085295492 3.663233007460965 5.908699679439619 -3.03418608381863 -4.7411963112488476 0.9937833749934973 9.786718149706104 3 1.208
0 7.038536165374496 0.27284155478193556 0.5239106335028705 -0.8563289228367783 8.498208561766559 21.82487963794105 16.203872377617138 3 1.208
0 3.4928347739868526 0.5387229654437407 -0.7163313778593494 0.6605349980111788 2.4305394678050005 4.336715264142845 -17.414289494928948 3 1.208
0 2.9315814573770327 6.164273097530142 -3.8951204493801446 -0.08609967413857418 -0.9448012240332121 -1.211360160265133 27.146566213965034 3 1.208
