t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8567227932233932 -3.659238926691481 0.3176718296762481 5.217162028246755 -27.484364767084823 12.742318737998309 3.5598470951603174 3 1.208
0 0.6803622698975531 -0.8294480367280936 0.15132829010895496 1.2514966896297013 -18.876912824974635 -31.867865800290584 14.450622305925961 3 1.208
0 2.056935634051517 -0.2511100497953945 0.27147986655750844 -0.19027105763164653 -5.042691504351386 -10.66372376468127 -5.425458657949699 3 1.208
0 1.7424030788838205 -2.6898839612945773 0.2226496936516662 -0.7018029570810742 -6.46044118557776 23.026542730920674 18.532273322778096 3 1.208
0 0.9569480671114649 -0.3452586581144916 -0.5885365283269907 0.7849971453717033 -4.6522248427331405 -10.736288790246995 -1.5962877630154573 3 1.208
0 3.0860067955908614 1.0585335435320975 -5.485778753108053 0.8359048933849835 9.65220236374295 26.750662285883244 22.230044910464773 3 1.208
0 0.8333516689287741 -0.49010589949884736 0.22314179720489505 -1.7013261851363137 -22.872333268940313 -0.919677172115663 -0.9965046909143251 3 1.208
0 7.207177970433486 -3.145535857833317 -0.2136878811824718 -0.36468249286017185 -10.859311586307252 -5.292331422306271 -18.464958061082974 3 1.208
0 0.2560447037803203 0.8814499115867361 -0.5195177556702035 -1.890923749621208 -7.548816294158206 12.280623347737409 21.684174665907705 3 1.208
0 0.2706074949745532 -0.5751805319174726 0.25447055685413467 -0.08747674096315819 -2.2728086088204873 1.6003287649799005 9.933344302671363 3 1.208
0 1.1401564426243305 0.5812837226085212 3.9841452405413262 2.5402708311150723 19.045227764648665 20.69710050739705 -5.308682885672292 3 1.208
0 0.6091050123857437 -1.1692922438761197 4.712982842166577 -1.349349188822324 -1.808541384924868 -11.952732693309352 -5.192987163063982 3 1.208
0 6.049077802218015 1.0908521911257854 -2.2803927719918504 -2.0996756677817987 -2.1801751242346747 -21.95693271798487 4.42388026938585 3 1.208
0 0.4972835410114947 -0.15415014283583128 0.8146340095663434 -1.245051021942428 -4.625774855608053 10.807619036503215 -13.065483137007464 3 1.208
0 1.4225270771338672 1.2664537781008949 0.6293526588115698 -1.6866846985007358 7.7868583593676375 6.6044365340583 -37.45965638667125 3 1.208
0 0.8410703312457638 4.2212986289241305 0.915437490303703 5.855478434795991 7.331801673351475 34.71481171751073 13.201732293078344 3 1.208
0 0.39129111016717266 1.1024055776473751 -1.2069270863870687 -1.4567823711249588 8.602445537612416 -15.436393520672452 -0.9480679466274509 3 1.208
0 0.32241548880387366 0.9946353583507143 -0.8294160290173532 0.5664776038830331 -6.267519435003697 10.602944477419877 9.95545919802984 3 1.208
0 0.8807493544375762 -0.615439873994727 -5.736738398063859 -3.7343596931683614 12.965695575912857 -21.104623557023697 39.88459550841319 3 1.208
0 3.6096487731376987 2.8808631038311394 2.153283666961265 -8.653831155984507 35.17568797198727 0.20935724037778722 -20.739077194192657 3 1.208
0 2.5428034616667374 -0.1932421597178248 -0.1804081317517173 -0.5767488693586232 -1.7432879933217695 -28.71859339864345 18.650876675063756 3 1.208
0 9.86055551636767 1.516695962657734 0.2562594153531759 0.9647200303869994 -19.35111247512792 -9.367461857692666 6.620110695902935 3 1.208
0 0.2706074949745532 1.6004949783092517 -2.423254798190842 -1.390453334915281 -30.424619760752815 6.902663257076381 6.022369885392821 3 1.208
0 4.145004498335781 0.005264885697551409 0.051353341267042 0.2851009209420578 -23.6478514402218 17.952069384569846 0.4110498635828135 3 1.208
0 0.48819809145960785 -3.547905475326454 4.193979972547088 -10.829555185862743 31.445637949066473 -22.546467153632648 12.104200403075877 3 1.208
0 0.12246034445278446 -0.726445151964362 0.7202408216082501 0.6058040475320747 -2.6230442955959052 44.8673390200905 -22.389647869842655 3 1.208
0 2.5428034616667374 0.8421847071497652 0.3267273939394762 -0.4810912624675562 -4.333781587366982 16.662517180206233 -13.272072264331529 3 1.208
0 0.9928974277244609 -0.06762192969697507 0.4859749988439641 -0.02478748446302025 -7.119200344098949 -11.008308119206264 11.9212108828122 3 1.208
0 1.371022322010423 0.08930388249330282 4.612530647584048 -2.9120665862817483 -0.1430321859588907 19.86989223758914 44.80956751388409 3 1.208
0 1.0787987178345642 0.490481450485487 0.6273981040522976 -1.1972505826343742 11.806612264387478 4.28002474160702 3.0998684805522787 3 1.208
0 0.15999690908829997 0.2696099854975154 0.10605524694142847 0.39592321659452606 0.8932519838520485 24.31213377468756 0.8007941227248382 3 1.208
0 2.1739258459028337 0.4083959966047856 0.06379827474540543 -0.6165849749135339 -13.22372367063099 -9.935532336676562 -7.883337966057569 3 1.208
0 2.974273228707596 0.17362387038785046 -4.896406058606385 6.247458340270056 17.390901156408372 -4.535280239039014 2.702740441153647 3 1.208
0 3.71088040593128 0.70886199902481 1.7113313220122566 2.9363514258823598 15.739111039847986 23.837527891548373 -3.475062633091071 3 1.208
0 8.124886418526502 -0.7360274245479475 0.9110210552688837 -0.4858467840800312 0.9963113850988604 0.5973894168473878 15.362450903345325 3 1.208
0 1.5034346861825338 -0.15341990022604324 0.013675386647308748 0.33902778110460663 -14.787729509680057 5.405912880707922 1.1011181422151946 3 1.208
