t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3753695330752572 2.5091923843898893 0.4372328749632094 -1.0144445542148013 5.798721286293467 13.433834892857218 5.55444417743965 3 1.208
0 0.6175544227449015 0.9160542003100237 -0.23077136147001268 -6.205657351159848 -24.239698729227477 -41.31726720186884 29.593493193864663 3 1.208
0 1.4029157558247776 0.8175510399361685 1.0205539889452182 -1.3489965034563765 -19.79465263853524 -11.752583387887777 24.547805372168263 3 1.208
0 0.9613187842529662 -2.4764347624367438 -1.0689072961038641 2.8587848982797723 -2.8375606904560073 -0.11673705910669721 -24.585387604989133 3 1.208
0 0.49042786321016435 0.02781623790275615 0.3562128862996242 0.2110934542917106 -8.682989963627316 14.710363020695661 8.233589385383489 3 1.208
0 0.07687238075043358 -0.4298005207042427 -0.6684594775423403 -0.023254489414565406 13.30700412053136 -10.534061548766248 -25.33524130365872 3 1.208
0 1.7026119483410471 0.27658576169319254 0.9229782928480801 -1.5055010071971426 -58.81869450861234 -16.847088619038406 -26.146595564688397 3 1.208
0 0.9613187842529662 -0.11333330466271536 -2.088391834319978 0.19218568249249274 26.656550415464284 -33.381694467104445 -7.5524860532186215 3 1.208
0 3.8678714626740813 -0.5381900923409417 0.16157464198278235 0.22380858880295587 -3.532076172969497 -18.874426964539918 -20.807806897435416 3 1.208
0 1.0254050608985321 0.45938218158749256 0.14319999331643116 -0.13493743210364315 42.45904609597969 -8.141748880948217 22.449731276594736 3 1.208
0 0.1828717865974204 1.5442906140800838 0.548873329877504 2.8258039571461513 -38.03622487155988 27.20828347429717 -2.3403682023475314 3 1.208
0 0.8766523241028373 1.6121942435489298 -1.4739598575579673 0.7319170190883661 43.36711101857671 -19.469989669034465 7.426637241961495 3 1.208
0 35.56117727463104 0.042772710466320245 -0.010569620274111352 0.03288762111494632 3.4223686856860858 -1.721127367359141 -0.05450032649108533 3 1.208
0 0.2769025071651517 -0.21634215927055608 0.4085191296531019 -0.6586172163610982 16.623749592735948 -0.5121014713872145 -44.266740426243096 3 1.208
0 0.2820557099401104 0.5445549731123859 -0.15706366428995172 -0.5242887363524419 16.023598071373794 -29.427401620477088 18.323504745584177 3 1.208
0 0.499554809193738 -0.9585841109622013 -1.8254207752840315 0.5115211466955997 -85.94146871319667 -28.02249105790976 37.04175484141783 3 1.208
0 0.35516895388817465 2.6984193392900675 -0.28013515885859014 4.566038767517334 -35.949105807935275 -9.660663917049932 -15.475251632861994 3 1.208
0 0.7091454102942193 0.19009822159304146 1.074313327156816 -0.49530712360385437 -39.18668860190069 -46.66914443923235 -8.578093417402918 3 1.208
0 0.5789581985902793 0.7657788494953316 6.464177679622553 -5.776009725043189 41.462660683330114 59.18670771007218 8.510761915872804 3 1.208
0 1.1883914556669437 -2.342990890607349 -2.6992503406027613 1.154490355756132 14.350663424126692 -3.3714971044215334 0.47239255289870974 3 1.208
0 0.9012378036712781 -2.286690671533064 -0.5234364947718148 -0.7797107560671984 2.021895521807732 46.011203578110916 -44.08427318785342 3 1.208
0 1.006670747005706 -2.07801934423894 2.708040043314105 1.542780819863971 -18.60250065024933 14.136959374588306 6.683475432019317 3 1.208
0 0.3719246955126197 1.0841868577560267 -1.32508909801583 1.743340775733421 -23.147013532384882 14.351410732346238 -4.822121761014428 3 1.208
0 0.5843206199991432 1.6485918289024861 1.7182344876018594 1.3390620323826266 10.695757572112413 39.09617241862056 14.42973892190821 3 1.208
0 0.5789581985902793 -1.7944433028774558 0.19828906759447004 1.7520769146903437 -1.6656609943115754 -6.3524584638399455 39.433913383695035 3 1.208
