t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.045536172342966 -0.28172611720740764 0.08297256950730107 0.0182342840574353 3.6926106213687837 -6.754419263061373 -5.126251999931572 3 1.208
0 1.3283221104073686 -0.8820759672846104 0.21008128865172512 -0.6151032212621701 -31.53168026907934 24.846714145667594 -17.003350908269613 3 1.208
0 0.8533185947774521 -0.3387465304503122 1.3392206600766536 -0.23396480265917116 -26.9313043219403 35.74670842475553 1.651059275252575 3 1.208
0 2.3310288357052205 -0.6718060910930855 0.26349508995967236 0.20151772858619654 -8.075377439087664 25.51347481190632 -2.3947332764558915 3 1.208
0 1.851175295441819 0.5901401176682668 1.3491356823089153 0.09253561019427207 10.46807021667474 16.710920954749202 -16.935395357782834 3 1.208
0 2.2884405673548995 -0.12757328113810534 -0.17985171129478833 -0.10105370597091244 12.67097182328889 -3.9710401183484665 12.531291288073195 3 1.208
0 0.6471293381670205 -0.45719506369170826 1.2287226452220226 5.268853206677996 -42.65447311326189 -76.88013812555879 -30.478829502742776 3 1.208
0 12.029854057738005 0.004532894565805994 0.027827973930039714 -0.0240388155999843 0.5955298899450481 -5.441015544835774 -4.5710188466992605 3 1.208
0 0.7781640612516807 2.0447610598195696 0.7881217712880753 -0.7650046523865238 2.828488636463956 8.224183254004489 3.695875234319589 3 1.208
0 1.3655745481273607 0.7334808242800247 -0.6567444089640229 -0.6617208322819333 -19.529297393732634 -17.738946741180786 52.75475085100905 3 1.208
0 0.961973839112293 0.7921183092030251 -0.6621034955112759 -0.3069625349344949 -30.02685768257443 -28.45482159540081 -1.5629449312657522 3 1.208
0 0.8533185947774521 -0.07291318147282005 0.7029332943062516 -0.3660542032727801 7.235708579465814 24.19540757850172 0.9559955582437818 3 1.208
0 1.3655745481273607 -0.2936882309913031 -0.5172566826551869 0.1498417737436162 17.98078378232761 -37.889704448128114 -41.73435904339356 3 1.208
0 0.9357314998866996 1.7560252283640103 -0.3015273362318712 -0.8861496580345898 -20.009738287103843 -7.669139026888484 -13.886501155173603 3 1.208
0 1.0166870354661983 -0.6381782601725868 -6.263146575293766 -0.0803486832253362 5.898912124609311 -3.2824110314539325 83.45376618982583 3 1.208
0 0.6471293381670205 1.8736566316781669 0.04475557814676198 -3.117100040547602 17.5562846996844 68.8982560434546 -30.798081754624526 3 1.208
0 0.37910442805828454 -6.259072674893223 4.317157803333627 0.10217295135944042 20.765395435911095 16.662101258412893 91.91420608289319 3 1.208
0 1.0945089509777446 0.5482521560929116 0.4628803337293768 2.0303295319576664 55.389421658783014 24.532885415078265 14.392430300430128 3 1.208
1 0.19340449560716208 -1.6605372819305688 -1.7079122361823327 3.9469989767070013 -60.83433768878964 38.453638757702834 13.911694130529034 3 1.208
1 1.4974607701588714 0.639582590764664 1.0605063641794732 1.6566395090986716 -52.422516535873655 -57.71416313837238 3.036838167922771 3 1.208
1 0.6776588421375112 -1.3107744598973203 0.029335720148932487 1.8827445864244 -4.773302095239778 1.0668280590455597 -10.175250819277727 3 1.208
1 1.885625982678513 -0.9853392920322227 -3.91144189373035 -2.076660645001918 -29.393326111443898 22.02217745839738 26.502533843143127 3 1.208
1 4.61151836199 -0.7312584657591945 0.032091632019894574 -2.584648376819367 9.040161921109727 -18.070767757678816 18.360834694576464 3 1.208
1 0.2822479062920633 0.6030838323200758 -1.0406432607973126 0.4297210413915671 -22.377019170934613 -40.1825387517679 -25.647105403504945 3 1.208
1 0.35870285482344194 1.0721895336250604 -2.228553135594831 2.732999476854496 -32.6185460275307 -58.72826212686894 -1.4908035894765046 3 1.208
1 0.44343189249835874 0.887390416057475 -0.5385154994169762 3.2416742852987768 -19.46693302567407 -19.674301411784285 67.09699210836482 3 1.208
1 2.9624549178337967 0.09402397933509579 -0.052004753278434505 -0.03021116003393308 -9.89435173163276 -4.9650636179266945 -6.436072712229003 3 1.208
1 1.9385078581909316 3.1267902258630937 -1.0702464980566344 0.7904484784637984 53.231842492209886 44.43724565760468 1.279278547082135 3 1.208
1 0.4043774089383773 -4.584606370267614 0.07730126867968566 -1.6062017530476567 16.810231856447697 44.33468598657733 19.445166874510942 3 1.208
1 0.6966636028159241 -0.5909002568408455 3.2337925737561726 4.064829755093952 52.43245978409697 26.4937657250187 18.079456780479912 3 1.208
1 1.5253287698934301 -1.0271421650211796 -0.3300782377400443 -0.30787875378220964 -14.79110472341346 -7.4818169097759695 -17.271404386736474 3 1.208
1 0.40812282973081204 1.4656538840165472 1.589495651256353 -3.283812563266344 25.90691863919086 -3.6243949277863834 -6.149173518082511 3 1.208
1 2.0868901916879303 1.5251892743074582 2.5049353930822624 0.5214600366197388 -14.263326976212102 16.317390519317964 -32.471470018594424 3 1.208
1 2.1257275732521004 1.0334178706027621 -1.3037560481028927 0.803431096132783 -22.01911912098838 28.624132963330094 -33.606740913874276 3 1.208
1 1.4168746484794723 -0.9635957677300057 0.7314992516865981 -0.04028595723829109 5.73657406771636 -18.726596487349045 16.494175194399013 3 1.208
1 1.7515539627290042 3.0960976301874146 0.5985475871347115 5.102360843567701 17.538009671447195 1.579088063913331 -26.790898293280826 3 1.208
1 0.23043192131065554 0.556255031860452 -2.4581181292572825 -0.13580490280129795 12.668998490169354 3.1033263867948007 51.91271701735657 3 1.208
1 1.1046465019187386 -6.0632430434978 2.2443465754335623 -1.849570003920909 9.417396877306976 17.70266008022269 14.4160792705572 3 1.208
1 4.3633486688322405 0.012395235882241442 -0.1445857446375959 -0.12821134534184997 17.64290859476262 20.028368830153376 -15.502279514488546 3 1.208
1 1.6881362890790779 0.036935998336894635 0.029542918951618154 -0.02280431250204544 -22.892314554199643 -9.723896417587525 15.92798900695785 3 1.208
1 1.4299980120784008 -1.088396784053074 0.8450957764423754 -1.4287648216118793 10.304963442875227 -67.20335627271325 30.517505533800335 3 1.208
2 1.3406252834862906 1.2852744269034706 -2.474412179343746 0.6275593018884982 -3.7997852309865188 42.28080676106229 37.24645571405165 3 1.208
2 0.8377283280479992 0.11013391102637367 0.13871622319365032 -2.810474582977889 31.021477146182956 5.889114844613273 57.72881545901877 3 1.208
2 1.2002158497494486 0.04827227614011396 -0.11573822438486779 -0.02228617576655447 -15.058321308139451 -3.798434652888067 8.138070862337049 3 1.208
2 3.370604576346107 -0.41046314381199367 -0.6262310773202715 0.041308137477087566 -4.891122542255077 -17.705668607947334 -25.330457291253694 3 1.208
2 0.26705868426136126 1.440602875850657 0.8458748066294542 -2.1484234078415665 -76.80071896823458 0.8683161416689087 0.5848635003553473 3 1.208
2 1.2338755817098161 1.157560233588122 2.538819097212397 -3.954572738104201 43.66490261606093 -72.99228352935162 35.735294675285544 3 1.208
2 1.7515539627290042 -0.7254251852132981 1.409523756515126 -0.7089233348098656 31.200002661644263 39.22308258862111 19.96244920136893 3 1.208
2 0.5635481511573429 1.8553634460099477 -0.6996035366412776 1.14292996463632 -40.364223294763285 7.140741175025225 -13.50188688601691 3 1.208
2 1.6270147487009534 -0.2844115475724996 -0.3445192942228096 0.8729112592509287 2.885463078206848 -16.78486218238659 -67.25340711979092 3 1.208
2 1.5394566562782142 -0.08349840709170124 -0.025474778350679194 -0.3096246186326648 -35.4862871040479 -12.838901618169219 -6.5984282351939925 3 1.208
2 0.944398423751242 -2.0379573691044173 -2.3981244743673535 -0.9024939454089149 -2.6846390087067116 1.6878188520732456 -15.445865168774532 3 1.208
2 3.9790544136462493 -0.3767645404020116 0.28974231002603607 0.46729883491418 12.478422961073273 9.129391004810039 1.9268123060506779 3 1.208
2 0.9357314998866996 1.1102095629530209 1.5621094185668167 -1.8733974635918158 -49.91619120786713 33.76538986927885 -49.075498263196494 3 1.208
2 1.9745838192805452 -0.006649675728496054 -0.4396947935339543 -0.00827262699394666 -14.433155228390119 -14.890004563589317 16.204371572819575 3 1.208
2 1.0548805907119367 -1.4804599871041153 3.605069145422288 4.510696469936833 -16.464598065977547 23.557058921047688 19.443144922262558 3 1.208
2 0.8454875278176348 -0.5361931042728694 -0.6279378897104684 0.08787832285941322 -14.732942330935177 8.784588369975202 18.445964785422472 3 1.208
2 4.485717613279328 -0.05357819300954269 0.05675122325140943 0.05617768001641105 4.399859104326 5.903840536984771 -2.370375668067613 3 1.208
2 1.9385078581909316 0.8414197982511175 -0.37516551579018936 0.11257465599439638 31.429014330660873 -28.741074703039022 -6.2233286310191955 3 1.208
2 0.543144033729847 0.16246000993340942 0.028339205500471417 0.07208992461881734 7.174826388028526 -16.02433679878795 -1.4078671250001076 3 1.208
2 0.2180311858659564 3.2947607538390313 -4.329685509767409 1.3481252910819825 -1.309669201182376 -21.974181185550236 -4.9408286560444274 3 1.208
2 0.5635481511573429 -0.007763269520862286 -0.09177496060566767 0.4931628653818794 -36.816401468982136 -24.37058531265656 -46.536041233641484 3 1.208
2 0.7162013469160519 0.13751325061146602 2.7256999156090793 -0.25318294189387464 -30.93383315210862 58.04513654103885 29.170724022985155 3 1.208
2 0.6776588421375112 -1.5060731750893188 -0.41346418259366613 -1.5826239825270862 42.66641215905095 -24.25721271460661 52.264089792535856 3 1.208
2 0.6966636028159241 1.1853154172588707 -2.898000462521651 1.84197727920805 -39.36481429480509 13.0224756638728 7.243273435771372 3 1.208
2 1.1674743445312443 0.7109750654548141 -0.28798146975259786 1.1365369316642224 11.467587754042665 14.27415812887332 -0.480479735321626 3 1.208
3 3.1022141187264465 -0.7286444073528768 -0.98829576116695 -0.11782143083633645 5.169730339029925 -10.867385225160096 -3.500198769464636 3 1.208
3 2.1062193672123444 0.5415370492764694 0.8517568227952391 0.9220237730339839 -11.46994445487723 -14.301183049655684 -14.015015540989484 3 1.208
3 3.189214882582218 0.25089246257213144 -0.8673085845619432 -0.4666392432430719 -15.239730153058462 15.101145829785075 21.459246367874332 3 1.208
3 1.1567602105350616 4.153340117662935 0.21706350328453933 0.4048952843303589 19.445917548368268 24.889308087784773 -12.263900223204317 3 1.208
3 0.5740358781414694 1.2468724672676244 -0.8539777665395399 0.34964332166415474 -7.209367151153155 10.25515010056867 22.255788282085355 3 1.208
3 0.7228349405763683 -2.7222497543351714 1.8711996178221546 8.40495245269442 11.396770481628609 -12.34732080866898 -12.043501418906825 3 1.208
3 0.5847187835093122 0.28533612632221506 0.08760128957065978 2.925210847756572 -6.348331784135803 -17.244198035977313 44.24082588757953 3 1.208
3 0.6294758564146679 -2.5142127934326206 1.4084418051075733 2.558525326258811 -4.379750681149982 -5.343483530594214 -2.7815888030794365 3 1.208
3 0.7162013469160519 -0.16458777485226816 0.30291023476016743 0.7266166478654653 19.52268530414757 3.1345551006378485 0.681051651334254 3 1.208
