t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.343271108674957 2.3367255445937984 3.825897856656582 0.07408540570133683 20.23328308283898 -5.867830107232175 9.108348557080625 3 1.208
0 1.2065192338304118 -0.22186854166027412 -2.240213195093912 0.15004061412162084 4.976621965108234 12.599154691542145 23.03216450859391 3 1.208
0 1.6355596274147324 -0.43139366938232654 -1.0226841625229488 -1.6003142756929025 -2.817918468365986 -0.5035370051170572 -8.722346788433528 3 1.208
0 1.1521638097596285 -1.2038005173463637 2.045557674562667 -2.7514033362888233 4.707834206453295 -5.497245177180296 -16.32941887764411 3 1.208
0 0.5665078358220639 9.263772224689884 -8.314096809935736 -0.27937432442814875 -3.2372026142055126 -14.041529332462808 -11.233122215961176 3 1.208
0 3.1473907640628536 -1.2659139565753026 1.6314120870952955 1.817295193638768 17.700916693133102 -2.5848496602664484 13.588613538629849 3 1.208
0 1.5763417049906991 8.642510512101056 1.8792260419255191 2.1982844624095232 3.162473140878376 -15.34754881592552 -17.756916773071243 3 1.208
0 0.7133555121472251 -4.350510393131481 -4.340702833128116 -3.9242210339044377 -13.633216212089927 0.970624373879956 25.408437951074482 3 1.208
0 6.284214006611445 -2.4232057683328243 -0.8749925237471324 0.6449375300293272 -20.08437670614775 19.263825238584236 3.9113775403769733 3 1.208
0 0.9320133593831736 -2.69096974196891 4.5765199807113275 2.477453496125594 12.132512896583163 -0.5677833664813223 2.643441581006645 3 1.208
0 37.39431796581722 0.06760660132288374 -0.002513694975238794 -0.01414998109812415 -2.6465944538056174 -1.2560439432384696 1.6287906459559085 3 1.208
0 0.7609113276029992 -0.5879038154809113 0.8376132843499412 -2.4501378252461485 23.589682790776436 -3.9286499644815485 -21.190253205978017 3 1.208
0 1.4915105915631197 -1.0289180864944938 -0.06731582951715452 0.505763265099899 10.382674092111218 -8.099974882609878 -1.1181458252382859 3 1.208
0 1.0702425111000728 5.463955398908389 2.499627612292383 -3.284611653490504 16.779082409409025 -15.5462994787179 -35.89007935294492 3 1.208
0 0.2635564134914723 7.61942925461516 -0.18817617464295291 -8.279787657555087 5.030218980875166 -34.796313324882725 -21.913462024940543 3 1.208
0 0.8041888983459431 -0.30370555837442115 -5.950153285613865 0.7531717977527793 -9.133578061532436 4.799181387882477 5.666249303799799 3 1.208
0 0.46250649211526623 5.7620702115104425 0.8090889511446354 -3.4841354947627217 -16.89605273331182 -19.86747432824033 -7.816339785689666 3 1.208
0 0.681217821931639 4.512461464842203 2.2290093413369303 1.8429308699790927 13.957986297511823 -22.27535507697313 -14.060822773405617 3 1.208
0 0.5459965585124505 2.9772593338349482 -3.9065355929009167 -1.2303637406622534 -19.855084922511093 -0.6712068079088973 6.528074973801835 3 1.208
0 0.24708453338203662 0.13401305036932976 2.473074927325707 0.7499558236881011 6.620031949131401 -6.505193048973555 2.7564330231995653 3 1.208
0 2.1566839279662804 -4.387429890756142 -4.142911664677054 -2.195941887240366 6.251007937345053 8.614142152532521 13.860590216980334 3 1.208
0 0.7133555121472251 -1.21523429938764 0.590544808695855 -1.5170856063312659 23.15374607147558 -15.080886915878702 12.151262396171367 3 1.208
0 0.5118725934271892 2.113361237562876 -5.204013853049753 -4.235565549030443 -24.56754802923119 -8.64882948506657 -9.898153169100413 3 1.208
0 1.7935208170566763 -3.234229634267912 -0.9361573056057304 0.4814749454545092 -0.2957982992620165 7.200675675183321 1.780796437056811 3 1.208
0 1.335298292605671 10.900795909576313 -0.8404943930197084 4.1578239388084155 10.351027673743886 -12.208620381798484 -18.577685304672098 3 1.208
0 0.18395747203857382 -0.8223236214806436 -3.0505718725287747 -1.2056061772454585 -13.360390443314797 0.07489582285298033 -4.836989823914561 3 1.208
0 3.3264016704669954 -0.3079334422821282 2.7989021935500036 0.31190498188408416 11.92857911074919 14.4109799770415 -22.512839377743234 3 1.208
0 0.9234600956087163 3.8672787615676185 9.218348426604571 -7.811528767488763 3.6146207289594443 0.9309422802376456 -15.020082610583152 3 1.208
0 0.5770506430414098 0.9056199774927949 -5.052497274449096 -6.4413268153492265 -5.506530108128098 -5.156282204761023 3.852776875888594 3 1.208
0 0.17729701214099108 4.0854789411680885 -1.4609643056892037 -2.8669179966149114 2.886959458935277 -12.036483626627117 14.733328097473807 3 1.208
0 0.7068089130036405 -0.11664465359721957 -1.3957087813760296 0.4662664863395486 -11.968556042425726 4.063338109446289 21.39681055257735 3 1.208
0 1.6814284589881916 0.043547934466582464 -0.8846199538886044 -0.09816456990108569 -20.92763859667466 -5.000361582321624 -8.659981325311424 3 1.208
0 3.235658494833969 2.796434268474214 0.6047846608781074 -1.9702667603744524 -9.141365315794339 8.191357598783597 2.7468531571596353 3 1.208
0 1.4243158975729557 -3.5188390587999745 1.0769571222926941 3.63927079945965 26.093509924990546 1.6094573590880927 10.70926555871462 3 1.208
0 0.9493582865889159 -0.4893429316161481 -0.0011855498995708403 0.19469599659275355 -1.7934168778720914 5.021798840181185 -7.028097559304085 3 1.208
0 1.0033539611410085 0.5995637770442143 0.8390141285273772 2.085172158764288 -0.625143843172366 15.256114360937932 2.7951783289627246 3 1.208
0 1.0220265490845117 1.2949488046311832 -2.596462034302336 1.6403465298978746 18.974452502111202 -2.383238050688266 38.94884727380448 3 1.208
0 2.0033391112999395 -0.43959659532905837 -0.49952554636630087 -0.5132713704601262 19.134429426880725 -7.758422914459706 -10.177038859783835 3 1.208
0 1.450822658782657 -2.662270957402496 -3.793081904931213 -4.44453647623929 -14.72862676878762 13.59254497356636 1.3034488357021725 3 1.208
0 2.0218944207606264 -8.24007991738445 11.779071310156388 3.9977730138295304 7.595766842763588 -11.164428459664991 17.869533756868464 3 1.208
0 0.9149853267618945 8.448473058144284 -3.3249814294236617 1.4461301878427906 -2.800140014136167 -12.489559280944386 -21.501284116819463 3 1.208
0 0.6687718637516852 2.472307619344197 -1.1464366004719524 1.4129095914969296 -18.157889413106098 -9.434306016543863 -15.322355109218265 3 1.208
0 0.9941459911024039 -4.723927139035581 0.41646325710455057 -0.4491794544105595 5.40539489895837 4.344577365258608 7.336377788413869 3 1.208
0 1.1415901834515507 -2.8313294818946995 -5.007564263292226 -1.4330892648490963 -2.2913686910573388 -12.885646611059245 9.627922861068168 3 1.208
0 0.5717549395931094 -4.581804597334831 -8.81076136759094 16.56052578105863 10.719459379393145 6.612052377140842 -10.872852422657703 3 1.208
0 0.437616621746805 6.181421778417097 -9.953673833441833 1.266710289712663 3.4398892212186842 -7.898619806420727 -21.028324422132812 3 1.208
0 0.5459965585124505 -1.0029237976206424 1.465098549378085 0.11323998280599956 -1.7994763923181945 11.520520051078778 -12.022348130438044 3 1.208
0 0.8578001177030369 1.0279713626056264 -0.6435472730356561 0.6940229290147665 -3.004613281235571 -12.212451576475386 -21.623732570597 3 1.208
0 0.4888119980336005 -3.52232059831734 -7.045206083590548 -3.986176029523633 -2.3015449598974866 -2.439325316642131 -21.330435888899313 3 1.208
0 0.5770506430414098 -0.18348340777107644 0.7249560962133375 0.2787481266414132 -0.5040948663806243 3.580344625898059 -11.999737608856904 3 1.208
1 1.2403557425086107 0.09892502930995063 -0.922134661718313 -0.8669386551950937 -4.918550374215245 10.502317806075075 -8.084990138117227 3 1.208
1 0.21319720012418095 -0.5421705606397538 -0.5489997753255369 -0.8304477634157043 -24.836258342346746 -20.190731069117778 -8.024327179862047 3 1.208
1 4.854436832134177 0.10722210153149202 6.473860293785511 1.5523996497779844 5.226843735296305 -0.3694451020726034 7.926889144028802 3 1.208
1 0.5311019467029318 1.4017391048418772 -0.18460163413867242 2.496468284977647 -24.59015850365684 10.259732683452723 13.506812561469378 3 1.208
1 49.26661204838091 0.03652598738415945 0.0017976450570558642 0.05626437927665797 2.063472585048267 -3.6511719516690695 1.6340727309721819 3 1.208
1 1.2403557425086107 0.07681512853367735 -3.6494270537159568 4.954229719864724 -3.4357659505516964 0.5445013170769786 7.671244786031044 3 1.208
1 0.35727754466404116 1.2083069464278706 0.3631407683797308 0.30965689739716956 -5.890775392474127 -0.27233520049642573 3.8391977586436132 3 1.208
1 1.665997670381154 -0.9955718789227795 1.453681539522758 1.347523703098552 24.237827247904388 -10.018198262733128 2.7166392631937337 3 1.208
1 1.12073314885198 -1.0323736035195585 5.611756040251536 -0.786096076193418 -13.942765957154105 -2.428096795402937 -31.203746975511166 3 1.208
1 1.1844759351319403 -0.34200494020560795 -1.113904259002895 5.179767519181131 -14.169898839756355 5.886478873872204 16.428894930908132 3 1.208
1 6.7652367347658116 -0.5656474744958553 -1.0493786512549161 -0.40761565285681656 -18.710706979802485 11.016176797306754 -0.7769948759694776 3 1.208
1 0.9149853267618945 0.7949120577919991 -0.005408018842581805 0.20242136065438102 9.641391744801435 16.34530258876032 -9.370063541983969 3 1.208
1 2.6661132545756168 4.290666812345146 0.9159456060819123 -2.799341786218417 -15.20440771412368 22.579079537003526 -7.439088470234962 3 1.208
1 0.2448169916485158 0.34807856388264863 -4.5985707799402915 -3.0044004128114095 14.036714667050752 1.7646892748760437 -24.528631006736997 3 1.208
1 0.5262279231757634 -0.4269272396702026 3.727250877375379 -1.0588739286891797 18.51652335360792 0.5363085369912727 1.9363342508892756 3 1.208
1 0.13950742179976475 -0.9792178746653982 3.5358422731382615 -0.573578428735825 10.682205159292693 -7.892582687171145 10.568577301115168 3 1.208
1 0.25168281859118563 2.6414847803724544 4.24583272965451 -2.091676108718789 -11.43319847175754 -8.498174033143863 -35.674957394727386 3 1.208
1 0.3672972976871041 -4.809851581272323 -0.9764603214331288 2.9483643930409777 4.4629244904100815 -15.19622302496602 -20.760623064841656 3 1.208
1 0.6212207611034224 -5.761330713105144 -2.657002362228191 -3.272719282557592 -7.12615471600128 9.43965079256278 4.91211909439874 3 1.208
1 0.8737639238533124 0.3281998108938217 2.211543684235703 -6.829110523148889 10.932427199427458 -21.097095865226017 24.593328837288343 3 1.208
1 3.715546818840996 -0.7992629666838642 0.2927010358762492 -2.275145486405172 13.131572177145603 11.034259644503082 -23.937350956494715 3 1.208
1 0.6269746264378758 2.1178972525821913 1.611233277676357 0.3646989320702872 -3.1769147199844134 -6.6594641343442795 5.414756548999609 3 1.208
1 0.2916873756112065 1.3825724586205999 0.08479400594587892 -1.8423792228108613 0.7595935366576212 10.634530374852808 13.51804927122364 3 1.208
1 0.7750720168833 -5.925482300129714 -0.7730768416679212 -4.985636007617681 -4.177838552795791 3.5212352610037345 12.829773952378359 3 1.208
1 1.031492754175968 0.2431604352976255 -3.2172466631238943 2.4520506749692266 -23.71554526954643 -8.00509480679788 -5.644027336986114 3 1.208
1 2.0785979081118158 -0.04514493067387251 -0.10416382059699353 0.1503223809608905 0.9476505312727632 -5.238133234329368 -6.116709968384766 3 1.208
1 0.9406458451202413 -1.4344970876019483 -2.0934170207513674 2.659421384658662 -17.986396132512873 -3.2063528104641312 9.369907019310707 3 1.208
1 0.46679031557798506 -1.185871562160882 0.16347203200912389 0.06927875788622982 10.646328159594065 16.754684008390033 -16.35461967284536 3 1.208
1 0.9149853267618945 1.8541182077809286 1.6001678627375988 -0.9644184013519782 -14.014335385013158 20.851808085297442 19.91545757037826 3 1.208
1 0.15582795122876728 -1.187352039870795 -0.8400128573892774 -0.5249334850355383 -2.510592807759953 33.12505041222676 14.950832341868706 3 1.208
1 0.7470093563728025 0.250496888419533 -1.4042531310840034 0.785190644101471 -15.346583651041117 -8.812955567382634 6.789650590527835 3 1.208
1 2.3217664642557114 -0.5339893876154302 -1.1303943284140676 1.3676220240161108 33.98653164169867 -3.592152658183432 11.49099741941039 3 1.208
1 1.13111359332217 -2.321686664852434 -1.9395446342112215 -0.1710000430299955 2.62412491862909 -8.911612125833964 4.977108793058757 3 1.208
1 1.966737786442086 2.303436472168825 -5.7483722795341885 -0.5001661385613134 -3.11406861239428 4.442691289882482 -24.46541541189337 3 1.208
1 0.7199627471423962 -3.541324871213678 -3.6225642761546375 -3.7154345816931382 13.965435086114143 -2.714683864641931 2.852665029616435 3 1.208
1 0.34118167821894213 -2.605932234297 4.066136500228784 1.1328334346136555 7.2742259888286975 21.35666822797102 -6.095142290001405 3 1.208
1 0.1572712594741703 2.5605125047603843 -0.35037587381849705 5.434527947417454 31.680115766948273 4.796065860888461 -1.076514396776037 3 1.208
1 1.665997670381154 0.5566086429033844 -1.6561564117802137 -0.40137506377985155 -18.781577085536092 -1.1712708357991615 -10.857224075476758 3 1.208
1 0.6626344172247639 -2.3911910497843905 -0.266932719739843 -1.3478470937086133 11.612862126839055 -10.373501029852807 7.880004965901303 3 1.208
1 1.2518441542875975 5.171657466580554 -4.690909173352041 4.169805214516423 -16.92556689226336 7.614447294427172 7.630575021154383 3 1.208
1 0.5071750413305242 -0.27230207782498583 -1.841959387021428 -0.5570106726362404 3.983989261626029 5.377991558782432 -24.63614285567686 3 1.208
1 0.6269746264378758 -2.354597765937844 -0.07517711748761079 -2.5453729083872494 0.6163858011765039 7.258020410376281 16.141511175143748 3 1.208
2 0.2635564134914723 -1.0773440750567826 1.599101765475682 -1.2776179409774846 25.06753145308146 -0.8191242190207493 -5.260566349440856 3 1.208
2 1.1415901834515507 3.9480005425722466 0.5395812811026335 -4.558821018127657 8.682871632579438 -12.194597237757854 -0.6156606921590143 3 1.208
2 0.8657452262219105 -0.0647278954341959 -0.43801577721615326 -0.6134477232236385 6.383909831597564 2.9022018911896517 -7.965809997883819 3 1.208
2 45.45307618292831 -0.00447453470127096 0.0650170290959446 0.024159800098262754 1.8060068862967953 1.5697307656967256 -1.6185381970389843 3 1.208
2 1.665997670381154 0.5526338772205579 -1.9155060485388087 0.8156108970945208 3.408353023406761 -17.06652624603636 -16.37965657654993 3 1.208
2 2.6174029404863943 0.25498143429648407 -1.4770397186822355 2.1369096311168665 -0.9701638132494442 11.60710818365792 6.707161672829395 3 1.208
2 1.948688659899816 1.1334543824476757 0.1185824681649296 -3.3626868897988422 -8.054744508383825 -1.2732993690616183 1.4244680857799328 3 1.208
2 1.8781334248864885 -0.3255915790175202 -1.4233679761040088 -0.41793900806125456 -22.215740184946423 0.14019746335241468 -0.36508064211388835 3 1.208
2 1.6355596274147324 0.9455577600739052 2.0741175745491662 -1.661344927568913 -0.5031012331081459 -12.583787900533208 16.749686381599442 3 1.208
2 0.6687718637516852 0.7103989230312099 1.7016885882422537 2.770227652314293 -0.18634178334079463 9.746316737362854 -18.980997428158418 3 1.208
2 0.6327817851719827 3.2656396158501533 -1.45629156257899 1.0157547673167657 19.232579527763342 2.990382043486062 -14.887980323562678 3 1.208
2 0.8343996043405418 4.46277915382667 2.165075808814908 2.835793747663193 10.302075098947567 11.796835408397618 0.3262389157813372 3 1.208
