t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5394566562782142 0.051395098433845036 -0.6374779601400419 -0.12583259030859217 8.399007622671098 1.8976065558162996 -17.989022009213404 3 1.208
0 12.678536194755882 -0.0671984303533235 -0.09398303981768476 -0.023276144901663794 -0.4084478697386103 3.5041973431326547 3.5461613918887633 3 1.208
0 0.5234786783888605 -0.3673361471630287 2.4342649929377185 -0.7577981489280378 17.447005461995982 15.892573734242228 11.649567449605362 3 1.208
0 0.8300403359296626 -0.5629937143731657 2.6886373178780847 -1.485345079355506 27.900320224661563 38.05944853979953 -2.031154369326158 3 1.208
0 2.9624549178337967 0.16986363769161372 -0.18060036916831984 -0.12801334041108542 3.7611461637398858 -0.09473517747718645 0.395122716517265 3 1.208
0 0.6966636028159241 -2.4522463002708363 1.788149054595938 0.033610758366869185 5.823574166061265 -11.997440104522175 -10.719169188184482 3 1.208
0 0.36537837598713657 1.0763051380850446 -2.99916036104876 -5.802772658841425 -4.0190114118900055 -15.797584533679998 -10.366027462738813 3 1.208
0 0.7569359940857668 -2.171603485507368 0.11574962015076302 1.6489947198860866 -7.237213009396795 3.772751503455407 -20.029487579874832 3 1.208
0 1.0945089509777446 0.020506926158023128 -0.2710548345161776 -0.19264428176851453 -22.49296582738252 25.542789670103936 12.881955942406535 3 1.208
0 0.18131700503137493 -2.685184444625439 -0.45130580399942255 1.209375416982266 -20.172875177599195 -35.63593247812714 14.386375226306827 3 1.208
0 0.5740358781414694 2.442349663587729 0.9222286949252751 -0.9709621901329925 22.61160097530779 -10.528732724946522 3.120737532411343 3 1.208
0 0.35870285482344194 -1.6758716081848846 -1.2477584033730824 1.4789660152096078 3.1010914221909194 2.4837079622965255 -17.66639493838221 3 1.208
0 1.3161318458866433 -0.59869681685798 -0.547180577023486 0.7645219952271984 4.918455403786132 -4.42857640635814 6.292029813724847 3 1.208
0 0.4043774089383773 0.03513365487990742 0.23828414553037625 0.4562751935343852 13.732196438494412 -4.645424551495824 5.269607870833338 3 1.208
0 2.6037284829511025 -0.01939205246609863 -0.1901455672051189 -0.09588638576783579 -1.4145480311411294 -5.974484081653729 -3.9746257665843014 3 1.208
0 1.3161318458866433 0.37184553971688256 -0.09033948029767903 -0.9700055653790673 -2.4901203057323267 0.39468152614895224 -39.661905059985976 3 1.208
0 1.3040534537407733 0.6105823864976628 0.227160846636909 1.551317589245611 -11.499069575368026 -21.817220104475055 -3.0388954963103005 3 1.208
0 1.4168746484794723 0.19085618873481325 0.2960139249326759 -0.15771166167805217 -17.036928416501592 1.3167612344030304 11.490741684418767 3 1.208
0 1.5253287698934301 1.9019921239143962 0.5659443317230921 0.328671115598516 5.547944731777158 -20.9310640138881 26.056032175081835 3 1.208
0 1.1046465019187386 -0.07355745395794477 -0.9776447322938339 1.2668332980587107 -7.699471446941703 -9.769162996406079 -7.7136114313085695 3 1.208
1 25.1717873837226 0.012521979513174377 -0.07030355962185454 -0.05463055479666743 0.6272099579595006 -0.9928094930974856 -0.9719173577673426 3 1.208
1 1.7037721298007071 0.689866223525991 -0.1656743079413516 0.934170040753823 -20.830044405938715 -16.328270697354156 5.729513895186431 3 1.208
1 1.5253287698934301 -1.2550662758904911 1.163266454866452 0.7797443113311332 -15.784364166383817 -12.649989450181335 15.853258406574785 3 1.208
1 3.2786555595522358 0.24384135856985945 -0.4501296146398793 -0.21248998289484494 8.165796744842174 20.729071636499164 -9.811255699938172 3 1.208
1 3.0737445100291683 -0.122215290445499 0.5704422377305697 -0.2307118028474918 5.532393222977347 1.3476555657486948 7.381683097277532 3 1.208
2 1.7037721298007071 -1.0889905898579646 0.8073205433053865 0.33331041207575657 -4.258585322525063 4.2647572140583305 18.53608977843973 3 1.208
2 2.374409678976163 -0.7490184594636929 -0.38494314694951165 0.7131322546947643 7.274047889163028 -3.85103127471792 1.0670315617197375 3 1.208
2 2.7518180691204788 -2.2836851910748557 0.1039020952551754 -1.8010732144130126 16.297360379134304 -11.053177469962753 -31.377705543708448 3 1.208
2 11.278006242130036 0.8433135992119918 1.0906582048043454 0.19540945695081177 -0.7232648567497462 9.493234490637958 13.073369201569896 3 1.208
2 2.6767493506991937 -0.025520446546944655 1.573862180626847 2.0248714198718036 1.233400617210959 -5.371674310114024 -26.484402327540565 3 1.208
2 0.6123039560087296 2.7288627129972003 -2.620879557312959 0.7524098593581406 3.698292488973923 -1.9963736813947868 7.116657039374481 3 1.208
2 1.2568382162367373 1.5724965487922025 -4.283613357353875 -2.4028993268647354 -29.470698878794455 17.13731959599711 -45.90306734695551 3 1.208
2 0.6066847262056888 -0.4870197248753088 -1.98710981741617 -0.30766973592960184 -20.16286335626022 29.443438424535344 -1.602361822770252 3 1.208
2 0.6652779070856337 -4.07355851543283 1.054070109001629 -2.809004581692794 26.400608989617748 -19.302858912967654 16.420974656279842 3 1.208
2 0.396989369226952 -0.97026198183424 -1.4400786793070726 -3.4332870298343443 -13.255393866114318 -13.691493827812929 -17.287123077352273 3 1.208
2 4.205366997819578 0.49552693367186756 0.1459508236397077 2.277953779740514 -8.884784276825597 -26.708712392043488 14.038146482770049 3 1.208
2 2.1257275732521004 -3.004328458581282 -0.28057268776113803 -2.360266288812998 13.330481795150275 2.245437445981916 -12.793139555700257 3 1.208
2 2.9898937410733026 1.5122658214775813 -3.0815335996977216 -1.175098721733911 -2.098590662964459 9.114875823604418 -1.9779212600482072 3 1.208
3 0.8377283280479992 -3.2567533462615037 3.8550428979045255 5.69412345506667 19.248650290100336 29.991525296219553 20.245544626212794 3 1.208
3 4.444551330009052 -4.962846248692481 0.2796555688974151 -1.0490511625275596 -0.04266208433222946 23.230826870224085 -4.376943823808289 3 1.208
3 0.3123739239256026 -3.1039306681694834 -1.1480190768690186 4.47553899965512 30.99333359710283 -28.358173021938626 -12.06958470183428 3 1.208
3 4.403762837546073 0.909350673058673 -4.288141501799605 -4.195511108639782 -14.179798467506709 -33.57888253852277 41.559773566743694 3 1.208
3 5.19871481762017 1.9863651311399393 3.0412787864916315 1.0385049471338672 20.602959009624584 -10.201700350893818 -5.901747282865888 3 1.208
3 0.5956004995638167 -9.247763038749483 -3.9328884647354774 7.681843427279744 -2.371243824043858 6.6880791380281455 21.14050714434542 3 1.208
3 1.483718288004402 -1.397631127469672 -5.559758905244963 -1.2204805223725013 -27.697051092958414 -37.400378150246354 16.512329219735783 3 1.208
3 8.474385311114807 2.2736056169918673 2.021124943352548 0.9599883973543475 -18.593108323434794 20.911811049503793 -12.832262724358621 3 1.208
3 1.0073567052698953 0.6144024508022924 -1.2371454184710085 0.7864912081830245 12.661724076918903 13.795183333918276 -11.314024198146518 3 1.208
3 1.4701019232210952 -0.8417422301282955 0.7245444514691665 0.01121242653372184 -8.319909051637092 -6.809601847208489 3.555949392148791 3 1.208
3 0.18131700503137493 -3.0884662286934956 16.153601644154165 2.252359041455069 -1.9568018370529008 -13.416593195684646 25.14108385420563 3 1.208
3 0.749989448574797 2.0928310519862805 -1.6701269778345174 -0.37849973416885907 17.19846529922783 -14.141022944584126 6.939187723275424 3 1.208
3 0.30666680254897766 2.8896244801150925 -11.13598290354762 -1.7111280036931074 -18.58282009536559 -42.4936946382709 -3.9949835098315964 3 1.208
3 0.20629779823788902 -4.2360849869766515 -7.878746209201082 1.6836133787673362 16.498938916131486 35.81075686506036 -14.659830423847353 3 1.208
3 2.011331160144614 -0.8637851400058395 -2.0145046214868296 1.018032384340961 42.73993440780532 -20.091711098963874 -24.486898483372354 3 1.208
3 2.352619269977837 0.45593639756716403 0.00856431814651328 -0.9060949012388796 14.049820520730535 4.630093326671533 -10.419140735435521 3 1.208
4 2.532699601163652 -0.6325008155052568 0.6895672830589064 -1.0288338603262013 -8.124808523690819 21.184521295369862 8.057146973494671 3 1.208
4 1.5253287698934301 -0.4656616911806064 1.0042464020949888 -0.11370346237516607 -2.7810332641402233 -15.414588990258439 8.970687608248788 3 1.208
4 1.2920859072957254 -0.9399668480132682 0.5319686424209158 -0.43116878563854916 12.754080534648661 3.285839644163804 -4.838587189711513 3 1.208
4 18.851232459999473 -0.0195818426709703 -0.03886150480777417 0.059755682177006005 1.0137047749025987 0.15099592991306787 -1.3034175646983883 3 1.208
4 0.8073971005517767 0.5555123316811189 1.4897086493456928 0.9272938243082612 15.202471934019737 2.0418261273432843 6.8321356755606315 3 1.208
4 1.0166870354661983 2.443109718406645 -3.194879713814038 2.16322350880918 28.60075172655018 -14.805605363913159 -21.213396835731253 3 1.208
4 1.211332478175499 -0.07143801612230452 0.05426018271399658 -1.7121714267820158 -28.503867906136893 -11.049166731533248 -15.821709520414625 3 1.208
4 1.1782877148827886 1.7075578903058846 -2.209233689550935 0.6350626944967441 -9.74491778726393 18.521765495276902 0.22494851217239548 3 1.208
4 0.5283272378857415 0.2229096809034328 -0.6327246602111346 -1.5203086514258013 -7.371189157740412 15.763767561299003 6.934705314788824 3 1.208
4 1.5253287698934301 -0.23786575237425384 1.025478725430499 0.977083968471563 -10.89481380355998 -11.576770246064799 9.98796330179164 3 1.208
4 0.4729932611115762 -0.8191353190649208 1.196215253198352 -0.44680922279493 -21.28235200751157 6.443989006619923 3.4198376780892423 3 1.208
4 3.189214882582218 -0.10330915336980875 -0.1398308997563575 0.035021693279416885 7.6718731155389115 -8.148532514958028 3.5019499459139087 3 1.208
5 3.0737445100291683 -0.6769134381753183 -0.9077445863815565 1.359661630549784 6.865207906652041 3.763707320959818 -20.71659208039674 3 1.208
5 0.8073971005517767 -4.108536368944275 5.384465612410668 2.4016204175243225 -14.976057779727133 -39.32921363935634 11.8096275637351 3 1.208
5 0.16383040044482555 -0.5301131618880824 -0.27015021718928345 -1.0912831973244255 -14.846415332961108 22.632861586682672 -12.591193274287493 3 1.208
5 1.211332478175499 1.8471625195261119 -0.10885980128264112 -1.4143757157944974 13.089923973944087 -4.228544613320521 -4.960925384623984 3 1.208
5 0.8224228979764885 0.5969736404572068 0.5565309738814824 -2.400329676131234 -13.278550836307534 20.366288469777604 -6.227246515272022 3 1.208
5 8.632095063721929 -0.5308831035497301 -0.0766912424330014 0.9002546816990702 10.662313015931806 -12.958161920258572 0.12034976876643852 3 1.208
5 0.970883824534694 -0.2952791819027171 5.654879007301576 4.554700914454378 4.707340989774007 -12.348774689914583 10.250319843588247 3 1.208
5 1.2002158497494486 -0.03672392752582813 -1.8443615612616944 -1.1894887160104188 9.39898984773384 21.039263052264083 -17.558761880966767 3 1.208
5 2.309636540952246 3.2513791501030784 -1.0745476549049089 1.3013848421182834 -10.869535324878735 -4.881880943601649 9.42722275090529 3 1.208
5 6.5463028694904715 0.1347633792887565 0.5325582717347451 -0.7398365912648205 7.3752344163859185 14.365653260557748 11.461059390104904 3 1.208
5 1.9030910106602297 -7.268754296743725 4.489803410266041 2.5227770310071134 -20.723803029506737 8.716541486487877 -10.447812387477441 3 1.208
5 0.20440456412632738 -2.2194899059338633 -4.257376688628347 6.357984126933419 -10.975811021971232 -20.583454856552965 -2.5107788466392047 3 1.208
5 1.2802281892994363 -0.22446380198744614 -0.27462617094987735 -1.3631285691611346 -12.980531153420673 25.602761421694396 -6.445247729198919 3 1.208
5 1.211332478175499 1.4570307191584935 -0.8069709723726082 -0.7548239943814526 -4.225527506910449 21.20382955253778 18.65849946677575 3 1.208
5 1.9745838192805452 6.071269657473617 -5.505792044340529 -5.598947994228812 -35.81144681483807 -18.281537170706738 -11.412694675354555 3 1.208
5 0.42737676679694303 -3.415174728419987 -3.6039556979792726 2.9713436144226604 4.4525140702245976 -3.747739416999993 -3.6594505629292016 3 1.208
5 0.7710227017328842 -0.8117628901820209 0.6602450633636012 -4.4157955760112495 -1.551096308613906 1.0293299612559477 5.582498621417497 3 1.208
5 0.46009015594921854 4.747624458378616 0.2168610770637066 -3.110369211083198 -19.895227172944967 -28.819459946414185 14.040116700023853 3 1.208
6 1.4432429267773657 -0.588193751430854 0.6949077637712647 1.911313133734796 -28.619826815299312 -28.405307762878035 -42.80509515070892 3 1.208
6 2.7773059336382837 -1.2891118848425476 -0.4292330948791327 -0.5036285051481332 7.61542519416621 -22.811515296895298 -15.169710066162898 3 1.208
6 4.323305388627418 0.49956864245358557 -0.487313168713607 -0.3600081868254644 -1.6728523400788438 15.050492937579335 17.35161613609401 3 1.208
6 0.6776588421375112 -4.457389988229963 0.9102329966072338 11.279711072464636 -1.185540285256696 -32.54491924229516 19.95957261263292 3 1.208
6 4.403762837546073 -0.05755081529099899 -0.1653767180609631 -0.9930290791121483 19.35659251358359 11.401017866982873 -4.865610340951234 3 1.208
6 13.566423247971903 0.0005906283745059923 -0.033780593184099164 -0.08571863713424835 -0.7548345054926547 0.6875922214067636 -0.6421885410923042 3 1.208
6 0.24579365573110792 -1.5979768469346332 -10.578704997445236 -3.714340261292178 28.29597935400151 -16.499761732742826 31.478770509825278 3 1.208
6 1.4701019232210952 6.416556182134043 1.7205603116743122 -2.2046319669417773 -10.47526141260253 1.866662838031506 15.497305623614709 3 1.208
6 1.1046465019187386 1.2679745231850406 2.7534821990398903 -1.9555692657988943 -20.482027475710076 -42.82286460229739 25.682012193940203 3 1.208
6 0.7096286310057965 -5.613575534369556 -3.110256373221307 2.6110011932475676 15.313652675017602 5.568279914417714 53.89546269032181 3 1.208
6 1.1674743445312443 0.30054933576033965 0.4102430551169317 0.5353996825311678 6.378023820269792 7.968971314837594 -26.56708804503624 3 1.208
6 1.8173540277517046 -0.7003690048185014 0.8930910342078617 1.059304692453176 -18.73815077098148 20.448269413969182 -11.342126781685463 3 1.208
7 1.0451997509985773 1.6403914416039813 0.038052629490082784 -0.0338150291936668 -8.306798584107034 8.720895368992709 -2.043015233083466 3 1.208
7 0.7926458268408415 1.4805477737308441 0.05745652685923578 -1.055299352460477 6.136670068531567 5.782462381110694 -15.450063121168817 3 1.208
7 1.5113305378076891 -0.5150447340862478 0.34272929235285526 0.9421816391917652 2.2106807914245565 -2.2400670527765727 -7.0732755577808355 3 1.208
7 1.1674743445312443 0.5584272204299109 -0.9333980408090521 0.6858389800020064 -6.157198541268838 -19.639434025008512 -15.600774831918624 3 1.208
7 0.653123173690445 -2.455281584722886 -0.9933832214978436 1.9234379383628883 -2.753524794076381 4.266247084974091 -4.568264626680437 3 1.208
7 16.95612597827788 0.009266082923408771 -0.017761248683493668 -0.042986370454043195 1.7277309232917186 1.1346610889098563 3.3147525479185407 3 1.208
7 1.9207178030666967 -1.202926943579984 -2.3971738860187255 -2.2038149859798986 -1.6413122295202462 4.373181245943067 15.675728409541124 3 1.208
7 0.703116234158923 1.7341747843409132 -4.503930580318837 1.275525311688367 -11.843193635735314 15.08968158635266 23.592570739532526 3 1.208
7 0.970883824534694 -0.05326368970452291 -0.04307518859406033 0.17728299627096888 -5.551374076627425 -9.537926998273418 -11.164789561048044 3 1.208
7 0.513914639502082 -6.745895500293768 -2.0175207067176477 0.5220399486415495 -6.878303860735829 -34.84554683339853 16.34380128841479 3 1.208
7 1.612083325057241 1.6244928534168823 0.9184758913530059 0.3332294988281227 -26.42753737754893 -4.448183229167748 -7.635149320031338 3 1.208
7 0.8935754520869086 -1.9665709265075906 3.6339668544307133 1.1836640775966112 10.27625417077097 -3.099710934445021 -20.746041123682087 3 1.208
7 1.7195527926653218 0.036995983209133554 0.13172952825514261 -0.02727863796699463 13.259781647746347 -2.6204984910138975 -8.543692888197489 3 1.208
7 0.7162013469160519 2.968422668963885 4.5838889972455545 -0.6261328723327886 -2.125722757642627 -22.092607100984647 -33.68339936636902 3 1.208
7 0.6353061820185096 0.7664236066042418 -0.4697000735547731 0.44906103677628617 23.222903805112566 22.736929860972342 -14.822251336532554 3 1.208
7 1.1356260171228572 -0.9231485833557908 1.7308570140445227 0.1379614867080884 -15.999893921070633 11.839726020533924 25.916794314171156 3 1.208
7 0.749989448574797 1.0731215398978673 0.5087211890460805 -0.7013863363755867 21.50822715599458 1.502897335354651 -6.061405068672953 3 1.208
8 0.2901634732079224 1.091358515169758 1.5348595457128467 -2.8548210401093033 -8.589769951242474 22.19115514055028 2.391060370230514 3 1.208
8 0.36876258028806935 0.8106699417202495 1.9912859049796976 7.64913224032376 39.1126724945255 -12.338045264076824 1.5252974314887937 3 1.208
8 1.582630305772808 -0.32247228199047656 -1.6234745397090138 0.3750764238814119 7.832627066165308 38.209286895139954 -6.186691775878756 3 1.208
8 1.4974607701588714 0.10902521311445426 0.5292715551593689 -1.1301130772083998 21.849954133840907 1.6296619586341234 -8.45502626286353 3 1.208
8 4.128534272513287 -0.28065172935331567 -0.24857351389438412 0.4996742268608906 -17.644345306462238 7.981587926273735 14.481358243823484 3 1.208
8 0.4043774089383773 -1.1653039433239336 0.9114602248893364 -0.8491697988458964 8.07627091800332 -33.888981980793154 23.676661374681352 3 1.208
8 0.6236990368172265 5.739765891221776 0.9118242901042912 -5.534777461080065 2.3957791968158384 18.39592927613204 33.157184951616756 3 1.208
8 19.411246671565454 -0.040637599271666325 -0.023278952470693608 0.04984540486968426 -4.739393360141956 -3.5918576453353133 1.6040410834915015 3 1.208
8 1.7677771900559256 0.5690674994646506 0.7868967197014207 0.3624817228664551 14.902429913363601 -14.530476185570302 -13.81538633226386 3 1.208
8 2.9898937410733026 0.6088701345886198 0.2780649493192907 0.0033789307385910373 19.05707803493864 0.6378073348999997 -10.408618903947387 3 1.208
8 0.7228349405763683 1.5891508777534906 0.7186935448996056 0.17924680692857006 6.304553512577491 45.49982528724612 -5.5637812337500865 3 1.208
8 1.4432429267773657 -3.6791264469129725 0.8665358748028613 1.4759781164596084 2.073475950231286 -9.467989557983303 -14.33039895813569 3 1.208
8 1.1356260171228572 0.5477401359099051 -2.158673335746797 -2.1331347112156047 3.748195767439455 -21.559299413358097 -10.033883028412312 3 1.208
8 0.3095072090435733 -2.316491663726963 -1.3025579736563602 -1.9932542393062447 25.547750141255236 10.463479373222835 -26.94514571760652 3 1.208
9 6.194012398779169 0.5368291464393661 -1.1435745646280238 -2.837997335576582 1.093030942986731 -11.759206205419323 -2.6373714530537686 3 1.208
9 1.800675824360715 -3.480555373386256 -3.5229923228244453 1.950311407408422 3.142682886553769 3.1687753154484093 11.67231089225843 3 1.208
9 0.44343189249835874 2.637530876739031 0.009168528510916511 3.8186700895701615 -30.693837088934192 24.46286938525951 -45.248235435268654 3 1.208
9 0.8853749402947495 2.787151300048343 -4.6994246408448745 -0.8320956454097598 7.137111739057863 -26.414693379526323 28.78127715137506 3 1.208
