t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7883856178278412 0.642317121859134 5.5767013452950875 0.988295567913173 15.916046446411004 -13.220053089084562 13.059557465153652 3 1.208
0 1.4357027946065304 0.34597948428574393 -1.1376253488188275 0.5649200258047574 1.5781767415323125 -3.755639683600645 19.47599181255542 3 1.208
0 1.9462412715709776 0.5669614109854318 1.969737783950132 0.5392327501752543 12.670012035273489 9.014411522486485 -12.952916942310134 3 1.208
0 1.371022322010423 -1.797415457475987 0.790814866386802 4.106476227626452 -3.613547139137612 22.5911641621364 20.758385051852795 3 1.208
0 0.6741184560100926 -7.7896845010880815 5.490167910032096 0.8434576793473995 0.21058845272172877 11.8852935053833 11.197911313314977 3 1.208
0 3.7452512889811187 0.12481963567923751 -2.421758664956134 -1.7599626289760817 -12.00446275944418 -10.284629339873812 6.821489003766202 3 1.208
0 1.875774647972236 -0.9828559992032755 2.1106465719127727 0.7659059384537232 13.192916032210515 21.12801967462177 4.723035576506756 3 1.208
0 0.848860485287302 -4.405552813469567 -1.1314532641524526 -4.772443204052489 -22.278105187814205 2.4570932331309456 23.145876641684577 3 1.208
0 7.477927709908131 0.9078325904111756 -4.403000842460814 0.6217251499778855 -6.282381757236509 -24.355328701659154 1.3606662760748856 3 1.208
0 1.1090533388588495 2.096013950994169 0.34598241494670007 1.3747024375619719 25.208882630508057 -31.246300314532615 -4.997255128302497 3 1.208
0 3.9582660933730374 -0.6292799214747917 -0.42367737407023554 0.2933456744161217 -1.3634136419122211 13.365178330248503 4.932593379978422 3 1.208
0 0.9054497341241303 -0.6187189384957011 2.2827284296552475 1.9792796962161598 3.162060210589984 11.10445555483267 -13.845042419004711 3 1.208
0 1.7748294966621367 -0.2559446420270626 0.8013427772466178 0.4539942317281899 13.922747605309599 -20.587827314805292 2.454364741557357 3 1.208
0 1.2735397174025307 -2.1403999849163995 -12.614072099604776 -9.943492662170113 -5.506540276496909 -13.570468576221458 8.610205873959766 3 1.208
0 0.3136200971988534 -5.872077753051552 -10.78742790003582 -1.9519144611888075 -7.282323980877024 -7.472159647930502 14.911280973237492 3 1.208
0 0.9569480671114649 0.23096055000670493 -0.3055468006172397 -1.5469362378037756 3.454688643217843 -14.822948748147681 17.367999729248133 3 1.208
0 0.5503616060437275 -0.011298756965967242 -1.185246698514104 1.9201841281201755 -14.043711899876007 15.578018107455595 -16.30887235276553 3 1.208
