t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.343051439243047 -0.028051376358309323 -2.788784987103934 -3.315331691449661 0.3452151382775295 -11.272582248811062 13.92723504479009 3 1.208
0 0.6382078479659519 0.3175795525229793 2.563530583218899 0.9805311161382048 0.2819994434122377 13.997867228603797 -9.37467959930237 3 1.208
0 0.09820855646637862 3.562426743854068 0.8881635521352854 -1.9039722029916504 -21.772925764067715 -18.259666450010617 -15.939907215466866 3 1.208
0 4.343051439243047 2.1076794633665394 -0.23788484141468683 2.616709488139 -2.92555407335694 6.525032552632632 2.3475230584881412 3 1.208
0 0.47955455034571864 -1.6541106474901845 0.6913119733842137 -0.2808947635097178 -34.85976332344765 -1.087303517214858 -4.689323061177404 3 1.208
0 3.513200056776065 -0.12696069825265338 1.9687953935339622 2.5036167779776903 -2.7033625844048914 -6.005466604960627 3.66565752363217 3 1.208
0 320.46217633394366 -0.03808537248580187 -0.03500515450335983 0.012461437487962275 2.016434758244499 -0.24375369116214032 -2.05544986567643 3 1.208
0 3.031369083805279 -3.1256684226855027 -0.43144043314309566 -1.1946766028910158 3.631274700117392 17.559671746219284 -3.947196820895306 3 1.208
0 0.7063276123754411 -0.0961634649891359 -0.09115691699481066 -4.141229346791676 1.910291506944609 17.6441500604509 11.170522298713724 3 1.208
0 1.1620435397505937 3.7084558507977348 -0.9204275884581038 1.467908316529314 -15.121217378340143 -9.699361858737056 -22.92029762813888 3 1.208
0 0.9487118222740129 -3.9303004337055345 0.8212340885006386 2.9725542591051966 -24.532189351516 -8.061878633033798 -8.641396697777799 3 1.208
0 0.3738779976669724 0.3189486136750744 -1.6722791999640751 10.52734465302646 7.645741615141204 -30.131029265924067 -29.438170220509733 3 1.208
0 0.44136915591407716 0.5284495133339061 -0.7787034809761962 -0.8087478851588202 -17.594552360105816 -1.9882945103238099 7.424033608660483 3 1.208
0 2.474860527256375 2.1470645156881454 -6.241512745873171 -0.8658690503701209 -18.528246371284045 11.695126350721926 -20.030773376693432 3 1.208
0 0.4214848416248538 -1.814671304063236 2.230570376877592 -0.12575047101523273 4.596299509576513 -9.455408825643852 -9.138977690009016 3 1.208
0 1.6802834924226968 -0.4937392373160029 1.5507832182625512 -1.7414210216871866 -1.2266729609046017 -3.5954748111590797 -7.224313659969756 3 1.208
0 0.8036412869408645 0.5404526756429072 -2.790869427836569 -5.543467945489628 16.528202656581794 33.74600174413134 0.5647942650747989 3 1.208
0 0.6998455096040629 0.27936020908298437 -0.32019607221197915 1.2615561586297777 16.636135846018067 -11.792506447841804 0.5150969369940326 3 1.208
0 2.3416754612009356 -0.251633609094885 0.08148899885967502 2.4760014460083237 7.512740355579508 26.06762985088613 19.618464902828514 3 1.208
0 4.343051439243047 0.3420629279424795 -0.5705054085613117 -0.053566549102730565 0.5194164288711943 4.101121934001077 -11.918246439676318 3 1.208
0 1.3343890229356763 0.3620643147221563 0.22637122713003033 0.8916917311610314 -41.37345212810011 4.518104320804581 21.920778264637008 3 1.208
