t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9332331511385692 -1.4555092822638658 -3.1147038525535096 -0.6647797225085629 6.178918632757373 -3.530661935403305 -41.869095618237324 3 1.208
0 0.2738012238143475 2.0089388388222296 -3.4430793575354177 2.0325854573772726 -12.723016393838527 62.66463713799545 -8.611914006397397 3 1.208
0 34.77734365237722 -0.018997180631709774 -8.540787206343276e-05 -0.014116456931086697 -0.4228222941152118 0.5783615456741882 4.636260476871371 3 1.208
0 1.36185880064197 -0.2563221670053661 0.7362289870344559 -1.2809460550924268 8.512373725076635 19.02311854115194 2.2823321137087245 3 1.208
0 0.3416107124139956 3.931522548059192 -2.0365351065801676 -0.27064409974511827 2.023219982551065 -27.0592103377446 16.654324520067895 3 1.208
0 0.8354488575257362 0.15318451668886643 -1.2558867442430597 1.9903157560834943 -28.137771021623337 -8.841006971274428 -11.580974414554234 3 1.208
0 0.2738012238143475 6.654368428058726 -3.8286427003612276 0.05655137483777974 -19.163772368709534 -24.459456426649965 24.982023316142627 3 1.208
0 1.0815135913433356 -0.2847604078408356 1.6236142377059066 0.19569275878455128 13.402713870057848 0.3948180476684392 -9.673391621795632 3 1.208
0 1.1221424649878853 -1.7925218232710263 3.0760073233729 -0.37078861470993296 -16.189250667296637 37.3354558911566 2.0896340618821134 3 1.208
0 0.39227582200604066 -0.1439872459076561 -4.1070881340139325 0.08573147683080745 25.959016987357217 11.397841076746172 -26.076114251960533 3 1.208
0 1.387203224650322 -2.3699995296232625 -0.20652288904318442 -1.1361813042181754 -25.24369905744867 1.41899435450438 -25.62684401115237 3 1.208
0 0.6162937129230502 -1.860824714119506 -0.8116441282243405 0.003620791554161988 -14.808341905160695 21.95585139020836 -25.121516382824073 3 1.208
0 4.514946434500671 0.7865607702691998 0.8405173994635742 0.17971427284555522 14.872950708506819 1.2655697468800633 13.466400637449981 3 1.208
0 0.8126580794053445 0.3093115930148956 1.4000150705775773 -0.6051645429190192 9.505555115223592 1.9350281022764735 5.484590621629342 3 1.208
0 1.2080364255243004 0.5543729488219101 -1.2890425224535451 -2.0384140759333134 0.8312492694944669 20.378702910029546 -42.05973527922198 3 1.208
0 0.3002447519585968 1.3682018213394023 -0.5183378718854693 -1.7773426908698942 22.694463037909763 -46.17566278015892 -6.792362291013766 3 1.208
0 0.3353694302518912 -1.5166679127967355 -1.548076134014146 -1.027764519690492 -3.7146766293556888 -31.240024201984355 -28.459833223539956 3 1.208
0 0.968242036040189 0.5324068656813497 0.14258905663944846 -0.06523908923278532 -16.37447231117236 9.434297148595077 20.63435259793513 3 1.208
0 2.3898812717057982 -1.556165952956944 0.30678093091390296 2.163077773550323 0.6454291493896194 -33.5839713739513 -3.0319798864796716 3 1.208
