t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2053381513949754 1.7071828915474534 1.422136093017119 4.868873776419497 7.234259007087823 -37.539797497087115 4.366818383038018 3 1.208
0 0.8572159998064954 -0.3390697946507024 -3.8451623114567397 2.4722828290502243 31.693901405937364 -10.535140181194006 -23.968847062021123 3 1.208
0 7.9077919268177785 1.1272374551605315 2.895898014731019 -0.16123778566955788 -6.261664431206498 -1.4887493525181006 6.607760073654274 3 1.208
0 1.059698600004654 3.128310984981736 2.0074897865286716 -2.333276323016877 -36.65439676249057 32.74062279272603 20.86099978356372 3 1.208
0 3.513200056776065 -3.8830535495959553 0.292317108548766 0.985811599256767 14.376778096173418 -37.40653572029475 2.3396474015164936 3 1.208
0 3.6451793146764917 0.1774703818846278 1.3833460457908848 0.13936274157448655 -16.349000111756496 14.603668042068296 -4.487440960979689 3 1.208
0 4.034251239970906 -0.1739838140405264 -0.11467029989276224 -1.2662558260486618 -20.441648134814688 -1.7059143846213356 -9.733859890058838 3 1.208
0 0.46219154890911135 -0.6603031203910817 3.725122143117798 -1.4685880866893832 -16.171599770900865 27.66041611236221 -33.28007975119829 3 1.208
0 10.236873710854296 0.16735517395888616 -2.867281757640667 0.23878053335414898 15.505927745345865 6.456864135715946 0.7892181250297035 3 1.208
1 0.23148438463966908 -1.366748970510405 -5.9662819053190725 -0.012291473906842282 5.579604033969554 9.047604550530002 -7.7240570453323425 3 1.208
1 0.818597188035208 -2.3080771809619223 -4.1745214226029175 0.23787405639638715 -18.593845376493682 -3.600209158544472 38.40844693861681 3 1.208
1 0.49300352923429785 -0.4638320201075535 1.510112992127817 -4.952825864732306 9.570294615048445 -32.46763772534491 -8.508359252698039 3 1.208
1 2.36336450655224 -0.5875892152881756 1.1322722269420316 1.1238296149131886 16.07617699721223 20.029562571008345 3.2154538998943427 3 1.208
1 0.9574989723635738 3.953384446302705 1.7993774470068036 -1.2840095379274827 -36.85234658426721 -9.931131621532955 -16.322286391181876 3 1.208
1 15.290527040299509 0.02372150514544625 0.023762662057256426 0.0714682680115971 4.507539061517063 1.4425938504800084 -3.8993587842594253 3 1.208
1 2.0964217504491445 0.5935229002949577 -2.5939915205324238 -0.08083271459257553 -24.64747441262775 -7.127939610792786 12.645310633467206 3 1.208
1 0.23797630219067412 1.1969858636895145 -4.897638684884785 6.4436245067017754 22.618547295133997 1.6894885395925567 -17.330827356871286 3 1.208
