t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8532504932739693 -0.13801400003413303 -0.1632283305179971 -0.18421501296996062 -6.767272765092478 8.728381904493295 17.80571595706357 3 1.208
0 1.2444559848490748 -1.6030331353476395 0.023383016477530116 0.18590439311565835 6.544809087343871 22.48671105096813 -31.36258664877009 3 1.208
0 0.7994427134305064 0.6959278878066383 -1.1551310781792308 -0.30754988766283864 13.718061787435976 -7.074107707506112 37.67750420850667 3 1.208
0 2.183854926994703 0.4365983699528726 0.3371951283087294 0.1638535216753838 -8.517463317055805 -25.31596338893311 1.9993195613206176 3 1.208
0 1.7342978464092773 0.6069997768173062 0.06751934039473252 -0.2622441836231991 6.767936417567313 -0.36426953043248556 -12.70429670341592 3 1.208
0 13.414282047571023 0.056773245026341734 -0.0293940793818759 0.04466819728804014 1.7445023649645213 1.8964655481496517 -1.0210961075835103 3 1.208
0 0.6062716050148391 0.24880580312522524 -6.49302921546439 6.914355682298341 9.468369071186938 20.454647328872298 -54.74622208205667 3 1.208
0 1.0254050608985321 1.675834289783406 3.5717362972604754 1.3941240189200421 -0.6547340859356621 92.76813296264119 -20.033533579150046 3 1.208
0 0.7290332033411183 -2.686116943277054 -1.1353062806913292 1.9425794129956258 -5.795607650880104 -13.756962470686675 7.714272637744392 3 1.208
0 1.2793564195460871 -0.3297825492151287 -0.9376757486292626 0.4874756448614669 -3.3171856403497815 -38.44676421474356 9.2632240864089 3 1.208
0 0.9012378036712781 -1.2083382034613064 3.4566531137802072 -2.1305504123479304 12.279706046934052 -13.43706573192475 -5.344932337382186 3 1.208
0 0.7994427134305064 0.47570163305812907 0.1990575283336272 -0.5084683664672389 20.77098391213987 -43.723396857364946 18.345732279031044 3 1.208
0 1.2793564195460871 -0.604614867524852 1.7711333985040008 -2.365668960379886 -21.516405047249187 7.658615694388055 -5.0881603001137785 3 1.208
0 0.8766523241028373 0.040583040924629395 0.3014301472810958 0.2624392805610686 12.961390542933035 -27.21421669629204 -7.543335075802075 3 1.208
0 0.9524965790235599 -1.0351969621440735 -1.2271209537882652 -4.288519585124073 -16.589583497520778 22.9878016089541 48.790159709068284 3 1.208
0 0.6062716050148391 0.6554692478790918 -2.823095778700536 2.4724580645221965 -25.37771818499961 -15.260705732714287 12.820768103496631 3 1.208
0 0.35516895388817465 4.535246407521466 0.7830063980107558 0.24057598202585243 18.973878512886337 -46.6927824158739 -71.07962235286301 3 1.208
1 0.1811935374479587 1.07434665346358 -2.151606021544094 1.6151966968413656 -63.81305257426901 -17.49457304191955 29.665119423554547 3 1.208
1 1.4029157558247776 -1.536595443882675 -1.7098191655721175 4.070868269923487 5.354620179125834 -8.672731766903695 -40.267785315778504 3 1.208
1 0.6348735710838187 0.5394352786380407 -1.3568896330032505 -1.6699681911958888 28.426603696301623 -6.663201521231906 -31.571489451338795 3 1.208
1 1.7665734244320828 -3.3930095973942276 2.6514621489092733 2.39470820416549 -1.534761472776556 24.890494322003125 38.285430412988624 3 1.208
