t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2749345837197077 -0.7780296462056844 -0.3534218114962029 0.08560803909210346 -21.20136540111554 -8.781316915689626 -3.853893709218886 3 1.208
0 0.8482824548221047 1.3981414081997272 -0.26168331301984676 -4.246703623717666 -29.50344123189601 24.73582047997444 -23.664804576063798 3 1.208
0 25.53014324933288 0.03351065395967583 -0.04117992159160675 0.04449269433714155 1.1409058517864563 -4.010357226572081 0.8721262242510086 3 1.208
0 0.6315567139221604 -2.334686124601181 -2.841692801754194 2.566934476489882 -8.82479536524288 28.343047484933848 -57.3508569869885 3 1.208
0 1.215336778349365 -0.3488667810225971 3.026131649191388 -1.17018408330326 6.406307556793941 -15.278700418362554 21.20548493523137 3 1.208
0 0.75246868770479 1.3662434144743019 3.8870328096578586 -4.256291475815772 23.08123143650219 -22.437132221196805 -15.866971189223118 3 1.208
0 0.718568892762998 4.05226356299613 -1.869279033990241 0.8778451781380058 -0.5206401258750752 -0.67034884597519 -24.646631512247225 3 1.208
0 0.6257607978998088 -4.877036786274848 -1.0240765349657677 0.5751165445674552 42.75266458677068 -8.2277445351732 20.03994070660299 3 1.208
0 0.302059177895484 3.7249129819755398 -2.2294011950275285 -3.3013316811533016 -69.74750506238426 40.18104159738239 27.98272382650681 3 1.208
0 1.6475127065068558 0.23241440775558214 -0.1494091129586131 2.640529677039227 3.234212093861984 28.152449895788557 24.199603527306735 3 1.208
0 0.8883017230659883 2.250454275342192 -0.6998791009549697 1.8280590948172506 -7.347510934081562 54.77744740953935 3.0486007977545064 3 1.208
0 0.7319415821261117 -3.7820866680105825 1.0857065829031978 -0.9456746399113752 27.923764242783623 23.74989692203472 -23.082959072078133 3 1.208
1 0.5759334677859794 -4.845982291001594 4.118526088392271 2.6680452440975952 2.986811642686122 53.28125901689307 38.26218181391126 3 1.208
1 2.0366709312113613 -1.861968180528903 -0.9334676635767652 2.5857117840465413 6.028585499810683 -10.486508722802657 14.916738247346784 3 1.208
1 0.8801496092875789 0.012104016583662064 -0.7764706752943942 -1.9060719204517182 18.69220779585156 17.631777851528977 -47.536625806503594 3 1.208
1 0.8175690991233506 -0.33556337663247227 0.7446318444883344 0.4707994759379265 -3.4662807431858966 17.71405220491498 3.3957266518396376 3 1.208
1 3.5087877743051052 -0.285596406997576 1.6431466492234938 -0.3408989051606943 25.503344624212414 -11.099284406112625 35.09799739545247 3 1.208
1 6.388771586689461 -0.8438051143359786 -1.6598806827296486 -2.262816460873833 -19.887320542659864 19.028878868759847 -23.092177018734066 3 1.208
1 4.459243677472827 0.006576206616679565 -0.0022566291994080066 -0.013806129389511212 0.5586821976107268 -1.3221599667014814 2.0089992817934905 3 1.208
1 1.544545636114436 0.43506422835515135 -3.8878762566941636 2.778492480288491 -50.95050731477878 38.1543765658897 22.186097223900724 3 1.208
1 0.4490184726012613 1.0276383198848855 -2.7247896630846125 -2.863342656939962 -42.72197687597086 -26.69161792614112 -17.66429889264777 3 1.208
1 5.31296899261121 -0.3344749799656616 0.9851463602241953 0.8941691981100736 15.844275222096321 -4.457769789413038 -7.130789499870114 3 1.208
1 1.2494205727013254 0.7678542722121044 -2.354742000496406 -0.3202286981034602 31.097320581049544 5.807358610267333 5.294039333089217 3 1.208
1 2.132754588084526 1.665535541219134 2.3867794265557856 -2.645604918109049 -0.9935106429871113 -42.00197265849654 14.088334088163666 3 1.208
1 2.192567119128142 2.9635441629314854 2.424941120502744 2.793908863367354 -5.270684883778001 -24.786403320003732 5.27450420652144 3 1.208
1 0.1281503107637801 7.077157455940491 -0.5876954493621593 5.804320258586715 -10.486849358683354 -19.059463214124772 22.371079035057463 3 1.208
1 0.2443430237420995 -0.37109901743592877 -2.3847634585435533 -2.0033424952010717 -23.708908694518602 -7.838605879669267 -29.939325991024862 3 1.208
1 3.413069163985213 0.5943588229872807 -0.10540445380975291 0.6182248410034047 0.9137726404287717 0.49963828609120564 -8.83690680413417 3 1.208
2 1.9449159810584682 1.9032460318834712 1.4369052646684608 -1.7497288662456072 -18.10511825710871 -4.625961403336264 9.18730276258118 3 1.208
2 3.7083534866500476 -3.9184354208741583 -1.7575021357173033 -2.534668453005553 -43.77943033454715 -9.754609398221762 11.044050234015947 3 1.208
2 0.27545584737995293 1.0223913733644665 -0.21750703250233325 0.40886870076968584 5.386632675138777 -33.45757849011916 -12.215061866422753 3 1.208
2 2.8911659272767807 -0.4672278557829509 -0.5418147226512882 0.7959849256976108 -16.511372365397733 17.81043219465314 55.63272312010048 3 1.208
2 2.7864868701964443 1.8813709390384545 -1.6860263330712733 1.8206640369390876 5.194150661753835 -8.510355784515342 -13.302359507340347 3 1.208
2 1.0880493469175043 -0.2409010069334713 1.5861296719063993 -2.1759470276417447 -20.12566708979033 -5.804188668231328 -2.131122957794176 3 1.208
2 2.017980014905261 -0.81110893688894 -0.5916833057364914 -0.1680539837295237 -36.289698685376166 3.3109438997234943 0.45578311995612786 3 1.208
2 3.055603797247073 0.5240539552966371 1.7151218426802213 -3.216629018590619 11.98182898539561 -31.87579252115445 -20.4712656695248 3 1.208
2 1.7412165917287432 0.7337767098642277 0.12956849423836717 3.308011091490292 -48.183051406198494 36.3935838370959 -0.7341024197140017 3 1.208
2 1.22659345970403 -1.4388945832999755 -0.9827857281609136 -5.924644288787393 32.988618327030146 -11.901607613483849 22.31461725055139 3 1.208
2 0.5300737285385155 1.2273490282552864 -0.2447500333427472 0.407793937556001 38.429742139219194 -10.247082691308426 -14.669011799753216 3 1.208
2 1.408512497376011 0.6114173351303719 -4.451513055138047 4.206468586367926 -17.14785557983656 17.98043856625259 10.371142606162048 3 1.208
2 3.9192696926998756 2.046732192625588 1.1415541863812293 3.0329090970508616 55.74094349093048 27.765916766987957 -19.044979015525943 3 1.208
2 1.5732898932161934 -4.334721540023259 2.4674089263278653 -0.20613884297200796 3.5002780036252945 20.64267716873354 -23.99480391047885 3 1.208
2 2.2128750945374356 5.22920042691486 6.639922694462882 2.3526103201294664 -24.867000858451984 -16.92504898185951 50.12546317787249 3 1.208
2 0.32518018072296034 1.3159146228501881 0.9330652682455847 -0.8049415525249158 18.057295274685426 -27.534250678768203 -56.729366095714205 3 1.208
2 2.4490685706720865 -2.0112710139403305 0.48831979405574594 -0.5566513077418199 63.57482544026337 -17.51588814080445 -54.337003585258415 3 1.208
2 0.9651538347622141 0.693932569344714 -4.046473918572109 2.46647671670245 23.23177939434792 11.323063933615101 -20.581486927965962 3 1.208
2 0.9922213154869548 -3.039858954390628 -9.059307243461213 -4.340904151482362 -18.000213161278815 -8.008816659829293 24.84213285544053 3 1.208
3 0.09899369880889604 -2.132644508102008 -2.6106123579263247 -1.9890660229236334 51.535645247512115 -6.402871212135111 -34.84575075660074 3 1.208
3 2.4946461534959594 1.8179873135966929 2.2474448945278085 -0.11695925186790869 18.35265267161708 39.34213585533656 -1.081839941565208 3 1.208
3 1.3327131430540609 -4.576759008124684 0.8451041524251675 -5.632174860644243 -18.71830580021875 -58.541180847641336 24.57200829900192 3 1.208
3 0.23119365980870846 6.48419037409644 -6.851324568673154 -1.2062986982740769 26.049289953060697 0.5343012074038213 26.557329344686188 3 1.208
3 1.284460237934605 7.060032921933695 -1.171814205824505 3.202520981666578 -1.1280223714388273 32.91104034023726 -14.555630584227513 3 1.208
3 5.512559591939761 -1.9196071453695738 2.0900216236371265 1.953947065884235 -15.450938534977869 -19.806470953872996 -8.925865328333494 3 1.208
3 3.9192696926998756 2.2641290326702674 -2.345433833704911 -0.40947680191509167 -7.300638307715278 -7.580267272950792 -44.92475214184124 3 1.208
3 0.46588660531212783 1.3659643816946296 -1.8782030430207068 -3.520417830935181 -14.711984274620459 33.134260094781744 24.7863763225442 3 1.208
3 0.29381909995339256 6.960701676962729 -5.390976761938089 -6.6725247858954555 9.655485850758325 -28.04835910412133 -19.019010485198137 3 1.208
3 1.7900485445601915 2.558636452278333 -2.1414268905546 -2.917953744265241 -16.671992834931714 4.2931439623573775 -57.314802170577416 3 1.208
3 0.1444680183736286 2.65731160285599 -0.306003774494009 2.728771941723723 46.20140023864313 -37.58571478691094 42.3844303814552 3 1.208
3 2.7104723979496357 -0.9213171590891052 0.3745696097002701 -0.9373536480656636 13.45113778345595 -30.65248266247255 24.698892882913878 3 1.208
3 10.805517962128286 -1.3084442829090464 0.3198485564198133 0.6523168514216339 -22.448927242802764 -20.98022105713883 7.438640572552853 3 1.208
3 1.3955863104298947 -0.3166108205565373 -1.0830570181837433 -3.03941217026978 -8.303318473876683 52.00833489524868 10.792810664464064 3 1.208
3 0.5975693753488935 7.090722181697812 0.8682747425925191 0.43163761980568965 12.899920412034692 67.12583257768391 -7.702906144721371 3 1.208
3 5.880054147149936 -0.32127220664870665 -0.4858039926613898 0.4930730420883956 54.49845456940839 45.00715111011075 24.48344586979959 3 1.208
4 0.565411071536613 0.5822936049423909 1.958201779721533 -3.7537176586987533 -8.135778127783665 36.669999359265 13.938109599865749 3 1.208
4 0.2630461658951625 1.731345474230993 6.874838220372198 4.631481197126551 47.48078959739584 30.23041461258747 7.714564141106894 3 1.208
4 0.4094719608302397 0.36849708611802307 1.3970434195101693 -0.7283301045107407 25.399939449591123 -12.965197180870714 14.15233153842328 3 1.208
4 1.3083642615211544 0.5331488874902406 -0.3295913123478045 -1.4401836473173384 -24.959539672600815 12.882344820219895 34.120862219341475 3 1.208
4 0.6086902431041367 -4.366140956301131 -2.5409694022875433 0.367201559714596 8.174078360044959 -6.018474774068983 -29.80508891821261 3 1.208
4 2.76091475047856 0.023006204372425683 0.010452597500556724 0.20762634782794312 12.74787209434906 5.687245039314431 -4.075637168378072 3 1.208
4 0.5349833726494485 -3.1661600176240414 0.9312939646417899 1.916610451631235 2.5905037775619477 3.833816025327633 3.2818410500090764 3 1.208
4 1.284460237934605 0.3731562634713861 -1.343343219399347 -0.9624667609261067 24.44521341826062 -26.86729320640232 24.52641590779238 3 1.208
4 2.0937888218394223 0.7009423197235178 0.269740516309015 0.10114673163503266 20.46849293776505 11.844564492245928 6.25190657593558 3 1.208
4 0.6492685527658366 -1.3325497538752986 0.12710216244767572 2.001535754542382 -5.1805963307580205 -11.188006275939886 -22.50863764614169 3 1.208
4 0.3983016964606867 -5.371405544736033 -1.3152680762242532 1.0119642776060922 9.555941825739875 18.222779320457736 1.775879055270354 3 1.208
4 4.800574758334556 0.2577832080464257 -0.9298547153251637 0.0848035339371493 -13.364070452950232 -7.071561979573893 -11.253104490130742 3 1.208
4 0.7319415821261117 4.020214362892422 2.8054210266487662 -2.6829596195908754 -41.232891396853944 10.78111666637634 35.752671932119476 3 1.208
4 0.5499868380097802 0.7003570576403428 -0.32016029299244614 -0.4701048823396435 75.59346361327358 -7.31615362253569 -28.243176328186827 3 1.208
4 1.039031161377387 0.2825493804534754 0.46839849844292564 0.8061127748541211 -60.59509851968167 5.775517218539017 45.53530548251846 3 1.208
4 0.32518018072296034 -5.2158470162253785 1.5386297900784107 1.848012209883645 -0.07298258022364972 14.637103327936826 -2.4851442389861207 3 1.208
4 5.027050607135229 0.11220841830524582 -0.484236220795085 0.2518866777170625 -5.042746476135783 -8.7772648718177 -6.307897447823748 3 1.208
4 2.382258761917208 -0.6152996455842431 1.431595565666234 0.3569935042443328 32.51024461920785 -9.060751379944012 23.321588095338658 3 1.208
4 5.512559591939761 0.2596763426553044 0.13518250504247045 -0.00963187207668103 -11.398944597855165 -0.6743079591030651 -12.834537072903016 3 1.208
4 0.8720723090070458 -2.694972832285324 0.2536672843880064 -0.1488389692188796 5.048371421849419 -1.2999680719208697 -17.535101245879954 3 1.208
4 3.1412973871241623 0.7545465527522198 -0.24762350198027386 -0.3090193505924739 6.427812954670432 14.412465212445035 -1.3748469568542263 3 1.208
5 6.157456400215079 -2.1582378570131775 -2.5108832586339633 -0.9337059908349048 1.3434613675226048 17.993718886525684 9.527872690705351 3 1.208
5 0.6925520137481932 -4.9428952673775255 -4.314534918618221 9.60917159182552 -3.6751878495769836 30.138351264524964 -5.245816561463594 3 1.208
5 2.1131818937938345 -0.5453844146473171 3.5969624680903234 3.4194121504270347 -11.305530403415506 21.9454227262005 -43.64411172024715 3 1.208
5 2.8122958437710857 -1.8205685366595474 -1.3947952252526559 -1.509924815996216 -13.449148048898953 -71.71155091469137 21.926437970372962 3 1.208
5 0.31340653799351836 1.7195217532413798 1.0750792801705333 0.6847445490179698 21.625181726121454 -55.09928257272182 27.756738486106656 3 1.208
5 0.565411071536613 -0.6220757699273454 4.056406221288164 -0.03359296041203842 -6.39990105354055 -18.111950345279993 30.84629276118759 3 1.208
5 0.9388247462704987 1.6848349043417323 -0.002605357164904914 1.95541534192898 3.7659365469940966 -57.7672533394003 -95.81544849943243 3 1.208
5 2.864633147952651 -0.18813432364647747 3.017900463385075 0.4346786713795219 16.19799725706224 -3.905524352266884 -6.650262093872654 3 1.208
5 5.667157848844128 1.3930223773396662 1.2407510952704677 -2.9987665673791435 5.89861805256979 13.800221513921986 18.164579862712465 3 1.208
5 1.1082981304017319 2.489244954882373 -0.738731010620875 -4.122792793205185 25.240276172003522 60.21672488361815 -33.03426318637063 3 1.208
5 0.31923908699357284 10.183709035030166 -1.2067891116989689 0.9316569067815305 -27.83672229289703 36.847319102281816 -5.1818124469035345 3 1.208
5 1.823361652561919 0.21450570906383581 -1.8622718248150405 9.268952571774209 -1.2809926032013195 22.942061657689216 13.745789378673528 3 1.208
5 0.3946464060752688 0.85202006215862 -0.21278009635061249 -0.9871722290140789 50.91118201447008 -67.7886112662249 0.54375707431283 3 1.208
