t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 16.2017697168411 0.003578835174158558 -0.04944110022215854 -0.10778631117113661 2.954485321395026 1.2690935822235165 -3.0636433360657302 3 1.208
0 0.9357314998866996 -0.46827712681577066 -0.3884913876938529 0.28655156523795755 -5.206574120292832 1.6272860412301617 -4.694383613981005 3 1.208
0 0.2928510227142368 7.772824769617516 -3.602960187654159 4.8112977529352605 -18.012102935377698 -16.70894180991197 -21.046894878138616 3 1.208
0 1.3406252834862906 0.7272446413262003 -1.5316227258395698 -0.8512164596656772 -1.372719113851395 4.5464083985185 -11.581845688997369 3 1.208
0 0.961973839112293 -0.5247294274852421 9.108952684675995 4.150843126183121 1.5854253924810753 8.71542904930212 -10.867563787838039 3 1.208
0 1.7037721298007071 -2.6031561604689837 0.8664068655872683 -1.9193295954759355 6.707046684379207 16.0717875930711 18.14152384010326 3 1.208
0 0.7853715654062524 -0.8300656624696893 -2.2009323929339923 1.259083798035783 -14.813028657645708 28.49733686186292 24.470602650951374 3 1.208
0 0.15218171034480127 0.32597001475278825 -9.036940131246485 -2.959493641206595 -19.82612607665239 -2.6339211252910992 2.052989161754949 3 1.208
0 1.4701019232210952 -0.5103695264755435 -0.607001095333552 0.3727787718823665 2.887065395643653 -18.818939377995665 23.4899525675129 3 1.208
0 1.4974607701588714 1.277166443335107 1.342405275475075 1.1853042751639604 -19.74137639930698 -15.320386773013471 18.273434934443326 3 1.208
0 0.15078510985928112 8.387309703683492 -1.0585877811723194 -3.8520918866439677 -3.272926726353823 -22.549700522228896 -13.07650747512609 3 1.208
0 0.1154097075808358 -3.1454763193263093 0.7054595871611521 -7.270824236252205 18.026268412465114 -27.765312554099115 10.665119967917388 3 1.208
0 3.4972269956427615 -0.661014325808684 0.1401119847994119 -0.28881218571681627 -3.560479187900472 -10.563127080958093 -8.844541799413472 3 1.208
0 0.8533185947774521 0.7266706616032091 0.8100849546370313 -0.17711127775816507 -4.8664830268416495 6.24106208503032 19.349556712772706 3 1.208
0 1.1892012407357062 2.129782984187099 -1.1619265346864958 1.0857906301149922 -22.148960689732064 12.715172416970672 -4.282428653779698 3 1.208
0 0.5635481511573429 2.8622006106488143 -2.477548545855313 -0.4713093132600818 3.2520362734764117 8.116409949713717 -14.902709593777502 3 1.208
0 1.7677771900559256 0.017800997720721058 -0.02983135497987014 -0.1374605860315627 15.664970489973099 -3.046017459158802 5.862333514755765 3 1.208
0 0.25502730703355925 -14.12417596459029 -0.49295606468378034 -4.056870749701959 -16.339771896971527 -7.182665119502629 -20.99829033274949 3 1.208
0 0.7162013469160519 2.4069143560796333 -2.9689697999940114 0.6410953939232467 9.961924304760888 -6.539104030004315 -3.516558241462836 3 1.208
1 21.87608782133935 -0.021961106112679145 -0.018269533222974747 0.00964713376084058 -1.5025091396053551 1.0680331284909472 1.2814918321784015 3 1.208
1 1.8173540277517046 0.5445661771746646 -0.21914588972772905 -1.088007052827635 -3.41278685606663 4.535106246582175 -18.534452267430776 3 1.208
1 1.6572937700205606 0.03391305075793451 -0.34432113172556433 0.06709053040678976 3.5678567493439295 -10.15022088023173 4.809426685813192 3 1.208
1 0.2848621403058353 -0.2784836098042887 0.6358656211980056 -0.09360922870537196 10.34333129454751 5.942051994273498 -24.0477670242953 3 1.208
1 0.5481747375037327 -2.593102802678224 -0.3195789981796908 0.8083936737709203 25.95862614341308 8.778440223727348 13.676161292477065 3 1.208
1 0.49530757880890974 -0.8918458367587635 -0.020664037740376097 -2.023461115682171 -7.62180948489281 -17.188157736594952 -22.626071840450848 3 1.208
1 0.30666680254897766 1.285567388497754 2.5371144145996696 -2.5318780604374025 10.305432842944606 8.659687237026382 6.812897830143708 3 1.208
1 1.1782877148827886 1.1144811017848724 -0.026398097956692165 0.12000264203098847 -1.4290169175483096 -6.771400354882594 -0.9534918352401579 3 1.208
1 0.6902701884973924 -0.2509390630079383 0.36675302966681655 0.20816277012478515 0.1019375218725095 -14.779515720584095 4.890809480775726 3 1.208
