t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7629068167556536 2.612076567245539 -1.9317989460533458 0.6149518875066879 0.2522181165836024 -16.59429051169617 -19.142780519194716 3 1.208
0 60.26802173236449 0.016422767505248362 -0.05480034364555941 -0.004708485158939393 0.5092112355754482 -2.0782894237665412 -1.5955150772595228 3 1.208
0 0.15768370318596472 -0.6657988604066979 0.9133795192257503 -0.5388425186888443 24.834261864495993 -34.980304459845634 7.860854568734575 3 1.208
0 0.3034387880038414 2.379976107019966 3.9507031341986676 -2.3234845189953792 -3.4769028925060987 -16.878239940806377 3.067332204365805 3 1.208
0 1.0829880077775984 -3.359712898294947 -3.590640826915989 -4.744434649208906 0.44154565450792316 -6.324371951188585 5.371104178756685 3 1.208
0 0.6893304313599116 2.5668857949266277 2.6080957998027974 4.283737107975374 21.24241091105161 1.1625060243070446 17.26699315207831 3 1.208
0 0.9173848748145524 -0.3806118093265129 -0.29016787810844497 2.2627005165793928 -22.56674467357486 9.1295947913825 3.769178172596662 3 1.208
0 0.4900939069819588 -0.6891940938242962 -0.16501268668577623 0.7810150513438002 -2.752918377944723 -6.9179512589325505 27.169860409213978 3 1.208
0 2.3278552943549857 -1.1166460558194788 0.9768376534962335 -0.6990400919774271 1.5318692116611847 15.670880936916815 10.344464594052315 3 1.208
0 2.7735248155810854 0.6106507889424104 -1.4152256842446025 -1.311090608125521 -5.778732127177794 4.781279508249243 -7.764020940652459 3 1.208
0 1.1766835542098826 -0.17182581235074618 0.21604880048342698 -1.0240469745590606 -12.04725659466392 19.317332764196042 3.6501770038676935 3 1.208
0 0.3856338952201562 2.208138531169813 -1.2190245496153296 0.9524673870814083 -25.122822596139027 -14.964056081718137 9.409709950144402 3 1.208
0 0.5785639577430676 9.398580576497478 1.3854962569117828 3.5429417314340275 -15.144303197700683 18.891767779114822 -25.99977199817384 3 1.208
0 0.8923589083002023 2.581699496259606 -0.7460625342455887 -1.6484044164267009 -10.478824903958161 8.282397438818016 -6.073390713621264 3 1.208
0 0.7285367691107467 -0.1976006555737407 8.722349490309979 0.006486755222759324 -17.06589257448996 7.5879372688906 3.5590134328020606 3 1.208
0 1.0632016442676406 0.6945795747452252 0.20242888801351627 1.2459564272081223 0.45370730481644295 2.5240411946762387 -12.780399959462766 3 1.208
0 0.15480279679695252 -0.9943697058247514 -2.311775722172128 -10.351826523604094 -25.373280955013932 31.017133422803294 2.9822777693318008 3 1.208
0 0.5732543663180654 0.40023359102580236 1.4202657100506442 7.639964168294777 -23.98914113493148 20.159378663800688 -13.852460163748228 3 1.208
0 0.4900939069819588 0.5001421137250551 0.6137244308416862 0.3382969244742055 19.615284756475972 15.953103637904505 19.247287192287708 3 1.208
0 1.781721677045778 2.374824120778978 0.8853083845744284 0.14021380936506203 5.328672400570058 20.2324625575006 30.412943646215712 3 1.208
0 2.62426707693223 0.1152971911226275 0.7153042387391473 -0.5267950813268117 -9.742933229068464 -14.006314425501612 15.698809904861541 3 1.208
0 0.5227659968439639 1.8828667506950656 3.1871653219869285 -1.8377461307182277 7.781013723657327 28.30974111499777 -11.629769776129189 3 1.208
0 2.2229820704956844 -1.3969448400816662 1.1595653160169523 0.6177834875444724 3.401008025325396 8.871180817933345 17.206992955837357 3 1.208
0 1.733116878501794 1.9445144161902412 -1.0696514963172965 -0.969914629317321 -1.359420816466141 12.71074961985511 13.15317949818584 3 1.208
0 0.5474284339102421 -7.3489095465511065 1.8840513492416289 -3.975799703824904 5.671116150809976 1.0981368198261237 -42.22767536425968 3 1.208
0 2.162339829288573 0.0841982341928169 -0.3167321662693732 0.8232510080088553 -7.600361822754084 8.229899601829505 -20.872015091335374 3 1.208
0 0.7152262862240956 -2.5531724032598437 -5.20980922564248 2.1018218571728235 -7.224794953257145 31.98400644671875 26.368691786894004 3 1.208
0 2.648573539799809 0.9443991626584733 -0.09184564778469273 0.40738775410188083 11.07512535862425 5.660552218881644 -9.995155539415999 3 1.208
0 1.9358687081506172 -3.1891560294677204 1.5744857052433316 -0.8483548286307873 1.669879049958436 -9.485890028589276 5.831910893795973 3 1.208
0 1.6247996758956258 -0.5908425142117756 -1.3414101824733802 0.8894239597259245 -19.301580138217457 -10.382049315257053 -0.24761945458490506 3 1.208
0 1.781721677045778 -0.6092893837288657 -1.5999030916543737 0.8232446282056121 14.691022357073306 8.07686809240987 -27.69283466276559 3 1.208
0 1.733116878501794 -2.3030833552364265 0.4380325820433427 -0.9595833817685219 -4.567100738885403 -12.549807730464428 18.731357550086123 3 1.208
0 2.9312717330724114 0.05111864661430985 -0.24655252022348076 0.7470738162760779 18.243902017053042 -12.728139411869037 8.403283253599849 3 1.208
1 1.0153028834137132 -0.4277051154654664 -0.16441871145977838 0.6335031843220543 18.31234742816004 -12.34178979026461 23.33297575735438 3 1.208
1 0.1323459740590237 -2.4239859344585177 -9.2503717190589 1.9214210248344359 3.7350219524139274 -54.68534866626766 -5.632498555207641 3 1.208
1 0.22384065238606432 -2.4792143342092308 2.3046482578425302 -2.089388868426546 26.699479684643745 -3.3684451510557554 -23.191484710684712 3 1.208
1 0.8521568580353014 0.5095463961852477 -1.0248968977008543 1.3851538683381155 -11.928948438912927 -13.494560890876741 24.697396042381822 3 1.208
1 1.6247996758956258 0.8039910208085294 -0.7110170489579659 5.305012117171492 24.51135716271704 5.740424242786854 37.0733031505292 3 1.208
