t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 42.88188889615493 0.21969835039861146 0.09141979320826861 -0.1583446671541192 -2.6310034302149643 -1.0556776509549461 1.6566096795160405 3 1.208
0 3.7924358661064126 -0.026204555997614568 0.028768967029739065 0.030889460275031682 7.298966591726393 3.58573470998217 -3.7086559118378517 3 1.208
0 0.45498525690710234 -0.11494345357936962 -0.1889193387108862 -0.18003315046008447 17.287161493034745 -2.0882322835945346 -18.944570116764954 3 1.208
0 0.5420925019761749 -0.03745866465418766 -1.3758046555204135 2.0018217030314656 -1.6733439990383683 2.4010660961184556 19.26295689743817 3 1.208
0 3.555414318872321 1.738805803108159 4.076273704126677 -3.028427273535579 5.1041369267483 -10.309448471021192 3.8390402374566346 3 1.208
0 2.8235151154470115 1.3976518066087558 0.5341567946131276 -0.4160879044613787 -15.653376436958366 -1.4438228393967987 22.859805767520445 3 1.208
0 0.6701399245310881 -1.246965184481804 -0.5038780653087486 1.5223695191565385 -4.789868754862688 -0.31459353012726937 -3.032191492084932 3 1.208
0 4.645220492313655 2.062460694846834 -1.4564784259010088 0.923337153165198 -7.7857410019306 -2.843696507988806 -14.726642113854655 3 1.208
0 2.9026998404211373 -4.617317138567796 -1.4006190833332959 0.7334888430526433 -6.694363686491215 10.201694732981796 25.928695006257435 3 1.208
0 0.900105925127726 -4.047787584614243 1.0600175991507803 -2.80374151146428 -13.25246795147729 15.551384052278284 -3.959929554083325 3 1.208
0 0.8918454819430363 -0.37761999938544394 -0.6027290813384474 3.2971985351845365 14.579674799270553 -8.864669199894207 -8.71513287429604 3 1.208
0 2.551209203712905 -2.3296966176859226 -0.1425751630068889 -1.118182624362495 35.40200586353926 -3.157297472428704 12.34078685981018 3 1.208
0 3.0396399868133317 1.6476838689686255 0.7510478509700615 -1.2058270440976815 12.135047481841386 17.388777477451857 -0.9107948272967904 3 1.208
0 6.779075916019986 -1.6816741719281632 -1.2234576827552366 2.6696132475995733 34.27566407129365 7.594088320694752 -21.44782533775568 3 1.208
0 2.161095708508093 2.175408092453827 -1.1272822432083358 1.9775491584521456 9.414853748578771 -15.59516826295311 -14.450632019694332 3 1.208
0 0.6889338191795927 0.7986757924134817 -0.19267301349739646 -1.791165682400554 9.093439814786894 11.384507029079721 11.971947407142011 3 1.208
0 1.082364901331853 -1.5143501015905285 1.6208324323977286 -0.22751169965525175 -21.08924056914159 -16.757675133179752 -8.902164368434564 3 1.208
0 3.011744632819941 0.868828531886805 0.09780262451002754 1.7119695418238774 -6.194069483607834 -12.262953942823836 -21.61559260172686 3 1.208
0 0.2521976688886127 -1.652945450828614 4.9850755086371406 2.1719145643708884 -2.6317992223102826 -1.9128922085523592 -5.487639622008678 3 1.208
0 2.797603180483403 -0.9477964596950802 -1.4588201403469014 0.9823844359049771 0.9150927445343429 -9.395131695588688 -2.5600261988697524 3 1.208
0 0.7554705591663864 1.728013413131959 -0.8603543648205676 1.1430452891051124 -23.87519420195331 -4.90052622017529 -32.02458963754878 3 1.208
0 0.4634526099566046 -0.7957868948375811 2.8096349471281403 1.056428998226498 2.5100632855176173 -1.507603045479784 -22.68381137438732 3 1.208
0 1.8647041477983546 0.7238795935222417 1.8217501656980701 3.150609673745263 5.1034918836084024 -6.8699815424968005 4.994112862665433 3 1.208
0 1.3135838027488589 0.4428324195140615 -0.5074824075488571 -0.28310023136778173 -1.6057543498823599 22.830169664516145 22.62217887908418 3 1.208
0 3.655124960925811 1.835492169199222 -2.598087817517129 -4.565614495911956 -16.278780017851606 2.0680653354790874 15.53114013630183 3 1.208
0 2.0447959528168607 -0.0905852601008668 1.423138984573091 -0.58158092805208 -2.2196641627922054 -5.571319205953679 23.454482317778595 3 1.208
0 0.5129196961195593 -0.6342394780738884 -0.3547143580484127 -1.2916796316959904 -8.943078881986466 17.346201860299075 -8.405048229452728 3 1.208
0 3.0396399868133317 -0.8998567088638993 4.566425551341346 -0.5686533415878378 -7.043318927155611 -2.6463809276051484 15.335500123640687 3 1.208
0 0.6953148557902715 0.03954070362044811 -0.5038437613677712 -1.3579281929028715 3.8206625208077396 2.0031943932046383 -28.105577524656937 3 1.208
0 0.4149132311089628 5.210717543081065 2.5112837451425656 0.7668468022133954 36.61295843432187 -7.033814274531041 -28.54742058275217 3 1.208
0 0.361324345059792 2.9216337964093144 2.564262363503297 1.3856901495761444 15.950104780395243 -9.492942788510542 2.7769099130379384 3 1.208
0 2.7212854588407995 -0.8853083305109737 -0.5204824250928398 -1.8168720675887857 -8.29193011493442 3.2949660256218007 -16.99641234941948 3 1.208
0 3.688979426395426 -2.577887950167278 -0.6014844259312185 -1.7350581510657295 -15.57482432105291 -2.8415254458273616 35.4580275019964 3 1.208
0 0.4634526099566046 -1.5855862888733003 -1.312998785042708 -0.8783090141543708 -7.732408220485162 -1.474376858304112 -3.621894653514365 3 1.208
0 1.2660235044724875 -0.6157216188420482 2.9765607851108307 0.5817735745462028 29.163910551373345 -7.398714007525981 5.148817146842211 3 1.208
0 2.622757182345022 0.31178937502687853 -0.31356974576685426 0.002356395551131888 2.6614371404646575 8.459022749634427 -18.41664516729376 3 1.208
0 2.3051650637538526 5.460269426713958 -1.3963465184616524 2.5107247674832562 -16.968189578457533 -3.08504329275189 -17.474927776687405 3 1.208
0 2.391762459158527 -1.380825670545579 -4.065319311651363 -1.4026822128586647 -12.611123954820407 19.02491342295218 -18.60913698708296 3 1.208
0 0.46774519654346747 -1.046977759368945 0.9800143504164222 0.6711977329165636 5.8933805458338036 -3.8251905470545093 -3.970248179110226 3 1.208
0 2.5045982049464857 -2.258215252595104 2.018101686546572 2.4100542760918775 -4.543466633555777 14.307518333047454 4.024239801554671 3 1.208
0 1.0625899220759971 -1.566371570471997 -1.9889317414645664 2.5362343312922335 8.349834220804205 -25.144144593532836 6.566548061198321 3 1.208
1 0.227875179595668 -0.24977098602192122 -0.9829597144582499 0.38090771016436 0.24980589225495567 -7.714223648138464 -7.558429308945442 3 1.208
1 1.7806965481860924 -1.3472526496280317 -3.6257619544239517 3.8231474441136264 -1.084460991914744 15.96450418687452 6.5848853074935185 3 1.208
1 1.1334274348994582 -2.6006427098958853 1.7670923181604508 3.8066504071073957 9.556345115525508 -24.996870378664436 7.916620386261994 3 1.208
1 23.746511470049363 0.040103405547608724 0.0505963985062191 -0.037016340373580606 3.8471836559084815 1.8749613100858462 -0.41870969612923736 3 1.208
1 0.10798730421466567 -1.8611679071942309 -0.0963214086530422 2.203050326880471 -21.781896414061134 -9.018622487692458 20.82646799230444 3 1.208
1 0.22578392575353282 2.5825394782455566 3.6703242585239546 2.8640449636370326 11.129944363057882 0.1893671526448253 -11.590225770042935 3 1.208
1 0.3234812972595527 -0.3487420308652347 -0.6439368504231663 -0.2838473719012133 -11.974381421409353 -3.994559164314669 -5.886587939503834 3 1.208
1 0.7348615634925644 -0.08797173534815005 0.04015193551773383 -0.0002864538196517207 1.0049816940505623 -7.23178541853246 3.1077007257858282 3 1.208
