t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.182598427317994 0.3124214977773113 0.16694622576105533 -0.08157214862145169 7.063041068494597 -4.401074357904381 -5.775889140293058 3 1.208
0 4.010865532918381 1.0958167424751373 2.820322551254029 -1.2500931220509712 45.3353906366057 -18.340290571175142 35.76987835583491 3 1.208
0 1.2904631565533866 -3.4691259556046488 -2.578086469925548 -4.28306470506073 2.5081922112233657 -30.00541069651121 -32.34409375396456 3 1.208
0 2.7483620181031165 -0.10256118157433901 0.004438794956349219 0.12376647822981374 -2.2926058336836443 10.923505383310404 -9.489124755853323 3 1.208
0 1.0831024385565107 4.1154151436283115 -3.3893246949827565 -8.37146709409855 8.846669645943253 14.851093353302575 45.21846483890224 3 1.208
0 0.7771867529311385 -0.28267479812640595 0.2998220206225766 -0.7978757512633097 1.4865884890944396 0.09100648891033442 20.455851790699604 3 1.208
0 4.867681862708408 0.026792453027511424 -0.11138128095862491 -0.2985773178136351 -0.48876783980809974 1.5516110665282634 12.565130683641788 3 1.208
0 0.9007192687654382 -0.06826689200027945 -0.0004928628462256113 1.2339128934178607 28.607732107629214 -12.370184296456996 14.151646693222988 3 1.208
0 3.3354775516353468 -0.21168771912358744 -3.480880195889007 0.17097842390185453 3.540270582051132 7.628942889351888 -31.465387564701484 3 1.208
0 4.357868671525981 0.008825542820703523 0.017733044854626123 -0.041627622008754556 -0.8681493898355289 1.7748893223247693 -12.231442455018367 3 1.208
0 1.2668861890076974 -0.00824352103371591 -0.28194512024049506 0.24299441049855341 -12.714168403082002 -4.23406910076769 0.500680205316233 3 1.208
0 4.691440041805595 -0.6610835530696082 -4.120575858563537 -1.6330245220706958 -1.579562898271012 14.480351041767182 -26.157752479094945 3 1.208
0 4.73489305547708 -1.121104959045734 -0.17618768557967746 -1.2564510258076673 -13.893909819132295 20.685786251856722 9.278233510766738 3 1.208
0 6.478080051461177 -2.3866023057879286 2.603331912370571 1.8890260527691856 0.40018040696047336 0.39805150946696766 -17.540921031624766 3 1.208
0 0.27930643720118764 -0.03695826805613748 0.015981198834197678 -0.17543855820803056 1.8331438911559839 13.823630490192196 -2.4019416198039036 3 1.208
0 0.36491949161457377 -0.014783817828514128 -0.057740080789527914 0.1202379382758707 13.01149544337782 9.487499486875118 -22.390728880800257 3 1.208
0 1.0831024385565107 -1.4932577461283532 6.220852543931235 -1.9895966853339777 11.85128318553164 2.139454220676117 15.70394608033173 3 1.208
0 1.0060915503509709 -0.2658358553599689 -0.029748647913510985 -1.3692152226557925 -16.325582701480386 -4.452899621918454 -9.281003955081738 3 1.208
0 1.6860161325161094 -1.2424392697768674 -0.9344544682407226 -3.156307663663553 20.03736168560075 3.659735553332096 28.450141868892256 3 1.208
0 0.7629874270861942 0.19949870814263382 -0.032631957497493584 2.3584524228398807 -23.27822081102668 -11.792566828377828 20.03671139362264 3 1.208
0 0.9259796993492463 0.006474752676450286 0.03141774716625028 0.04820179188345982 -5.00334507023266 -8.464522433485662 -9.029999893753958 3 1.208
0 5.799602953548904 -0.6779151662922496 1.2497811237052576 -1.6016732064128987 -25.50087008315529 24.04492096459505 -2.911408732626304 3 1.208
0 3.155978225047667 0.03487400326651668 0.6420559771504426 -0.5411285301123544 -11.436156337027173 -0.3261127138175473 -4.489106674268257 3 1.208
0 0.605922781443143 0.017543890046352758 0.20537836556104244 0.8357562915596366 4.066005493085936 13.390114837008616 21.80597450200098 3 1.208
0 0.4511169582295059 -5.244115688966391 -1.1491862057254747 -3.435316385037459 12.945265442308019 -23.092721279214235 3.904347134760415 3 1.208
0 1.7016323359427183 -0.22934695752697454 -0.33146390039188517 0.3651833317802424 -6.303729280867668 -1.0180061688397546 21.272300312700924 3 1.208
