t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6471293381670205 -3.7859326264977136 7.705149127757089 -5.899429274265162 -29.480496099175838 20.14287693908297 19.20085184659485 3 1.208
0 32.56420245275541 0.05729749628552094 0.03431575493699188 -0.010647146065943287 2.238393379359829 0.7296647783552315 -0.3487559798622493 3 1.208
0 0.8073971005517767 2.6633897963043234 0.8484445567560155 -1.7438274549037054 8.67430487592494 22.45600899888592 -6.619446750395045 3 1.208
0 1.1782877148827886 0.3537612449518576 -0.1961610880055548 0.7650502642292271 -20.005436083441996 5.7346265772117055 -5.4529685820495 3 1.208
0 5.103733469325315 0.5389683436599233 -0.24434549001101186 -1.3211437928168452 3.90055411287897 -12.23273145891527 -2.6171666935514866 3 1.208
0 4.527265186527463 0.4878873657672743 0.6963878104004758 -0.08264352690585366 2.4034365373474023 0.060940984540073045 8.027470004225403 3 1.208
0 0.72952997584809 -0.550631611061533 -7.674672896273425 -2.65703511848008 -4.602907690577946 22.27997045552882 14.512720923109747 3 1.208
0 1.800675824360715 0.33894908950722574 -0.4556916698908443 1.9802246617564616 -48.324476777776056 38.07477439007603 16.499168626445837 3 1.208
0 7.379860396688047 -0.6053439227117248 0.28188086719445193 0.01847865660188821 -9.095291052424393 -17.745698414204877 -5.3191151820732765 3 1.208
0 0.9102050432974427 -1.5312575364453078 0.07500992976495965 -1.6686221733379252 -6.34658926302446 -32.12643191285176 -11.962495492316242 3 1.208
0 1.1892012407357062 -0.6958143846305862 -2.127817944116336 -3.044520116993057 2.4155918962153904 -17.3850041725549 -19.797713638704312 3 1.208
0 2.532699601163652 0.7544212593803864 -0.998535241190041 0.5312829029049552 6.75648499176441 -1.2565603156172571 3.2730936775152157 3 1.208
0 1.4974607701588714 -0.6838104463446995 -0.24713229767759712 0.3915978496533061 -0.5766950152713435 -4.502123989089864 30.632671462839554 3 1.208
0 0.7431066528325146 -6.888348238555639 -0.5643939394840518 0.30664298788038075 24.483067118053746 7.826192672576146 31.12853311623148 3 1.208
0 0.749989448574797 1.8492870776755248 -3.28217177362534 1.4943569290382694 16.214356728310687 14.29088645688632 16.172551736386012 3 1.208
0 0.9889521377109718 -1.3368380174964103 1.9384192301356016 3.6453749008426692 23.459854457716876 9.911617103483405 21.379445180378713 3 1.208
0 3.4972269956427615 1.414174545683262 0.38830046305669946 -0.2850244874073786 -0.04474363625878046 -20.963584978009642 -15.284971487541359 3 1.208
0 1.7841506800127713 -2.0336652933533337 3.073870025396924 0.022729891496298366 10.565117401545498 -22.574851365047806 -6.723154596763186 3 1.208
0 1.4432429267773657 0.10221417706691703 -0.41407655924290965 -0.26176294652070436 17.6080061904556 -8.372260840463964 51.60255801424426 3 1.208
0 0.3425427761088805 2.9889729487156274 0.24447281072951435 -0.23145721925482726 -4.1769527473876 43.30241700423583 -30.11463737863514 3 1.208
0 1.9745838192805452 -0.10240039620107054 -0.28231715957996345 0.027412008024762003 5.908555837004855 11.982978383335041 12.310098307858496 3 1.208
