t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 14.342744689080686 1.0665494440251901 0.2802539270754177 -0.21984851773905786 2.3701933588507567 -7.1014110838162505 18.026021015140135 3 1.208
0 1.9759293258357706 1.0986928161040508 0.9824800425987281 0.7706329094981572 -21.648204997833375 10.410305227846091 -19.25337354517409 3 1.208
0 0.7367887371663808 -3.780433762371112 0.361564081837471 -5.695325257725205 26.837179654129105 -2.661632216917926 -56.050147851141865 3 1.208
0 0.1935362838929295 -1.3957105098047888 2.347416515220803 3.7094638505199393 -36.38728709175624 -19.068434396024898 -40.84374703824537 3 1.208
0 0.9987921275133125 1.5553585736516826 -0.3376741459246202 1.3173325829627742 -7.439258399915446 -9.01860371869126 -2.516846004894025 3 1.208
0 3.6647105222738783 3.0094566861788694 -0.2915279221942698 -1.4674051465593303 -6.679020466959909 -2.6176391252096685 18.72386572278136 3 1.208
0 1.2233851334840657 1.2422667929075446 0.5173475846015039 -0.10239355240168758 -30.15126448737591 34.84780642508784 -4.352401897127822 3 1.208
0 0.9277758818339054 -5.079068564875302 -1.6853037080843836 -0.519223447990841 -0.7724347861320795 -19.15988237515581 13.243823957264011 3 1.208
0 1.922026604632624 0.6380353570031797 2.516335289001278 3.3468694105271437 30.14600843551675 -9.43607714780412 0.06565522222127197 3 1.208
0 0.20835044381445267 1.7749856495932028 -1.2734439313724542 -0.7229070610964022 16.41278041741265 -9.979398015999935 27.077830944475686 3 1.208
0 0.47769950389971616 3.2196884202929055 0.5261259719889518 1.8686160104738818 41.207937004691814 -15.293788928697202 -71.16248488557913 3 1.208
0 4.7880181857014525 -2.2400371062081836 2.8892661343881527 0.28764056677976857 -12.71193322528706 -12.188345397257317 -51.771691379860634 3 1.208
0 1.9577958467891423 -4.816332810440828 -4.93106257677976 -5.142461572737005 -41.65517760290243 32.31434686137655 20.62826333355618 3 1.208
0 5.918993776749359 0.21431642278917443 0.11258674023214953 0.8846593140120438 9.720442031365135 3.5331131971586265 -4.557864092561815 3 1.208
0 0.8079472712160136 0.873565866578933 -0.8412553073556625 0.06354937790658668 -26.813842539448274 8.35423877948572 16.456650700498372 3 1.208
0 0.7300270868621415 -0.0749146350160053 3.249002016020598 -1.0885877122345868 -0.7766012636759174 33.59383056591986 -21.86119365387385 3 1.208
0 49.11355247022542 0.15092902606523356 -0.029982248852110798 -0.006012765063959252 4.45194079653853 6.019442860213804 6.599892620978214 3 1.208
0 1.0173798189567873 0.3532242526181037 0.5224614815273249 -1.6181396012057643 -13.051985724427704 -18.379324462319904 40.29776667029598 3 1.208
0 0.8154306331494804 2.723286733857164 0.7305201104706499 1.0575189489856898 15.978571894749258 20.281384837916104 41.07113162520845 3 1.208
0 2.5111665110926573 -2.0864279873881713 0.02949860548574827 -3.3449496626894306 20.000888492419634 -12.571451153723213 -37.19643540676296 3 1.208
0 0.7233274895081392 -2.4444310442184594 -1.8263577632862193 -2.1442798862751546 -11.829202899106075 -13.573773139465006 17.84366931811177 3 1.208
0 0.32733362956434137 0.22113218276114435 1.4982540424835944 3.543579328647554 -38.62307043371091 -1.789992083253218 -4.242876228869909 3 1.208
0 2.55789974715406 1.8564051262605745 -6.3976529009714955 -0.33409692142263914 5.94992477869308 -11.179296422932522 -5.172788058547454 3 1.208
0 2.4202459104889527 -0.6325415562654448 -0.9604866887492471 1.6506535670411018 13.492480006504659 29.117972357867295 -42.269158607447736 3 1.208
0 3.191388054208856 -3.002344194432585 3.0545076462793417 2.2954893101028873 -20.44219962756011 -41.486670087855174 -10.447893526727762 3 1.208
0 1.2576946417995707 -0.939893523138644 2.0752071038812057 3.6582652149944006 -35.17485108660256 -4.922394442144401 -49.00978088775063 3 1.208
0 0.910825268602838 1.6151831893582995 -5.680679594098768 2.1980525296119655 10.72399217030565 -28.421402930768803 -0.7348587904900655 3 1.208
0 0.42766798676727563 1.3288288586830495 1.102000186987623 0.9291603358105228 -14.09485970818817 19.845695790428998 -45.519888555304966 3 1.208
0 2.9919310927363463 -0.7662278108040067 -0.34924865377501796 -1.1696330870975697 -25.536089097439728 4.062458803608234 30.117803581516256 3 1.208
0 1.417840124904839 1.0042874830911912 -1.1047321522531917 -1.59813211477905 16.36714267557203 -32.13625820279178 -39.068108141656694 3 1.208
0 0.2697158954949011 -2.835215832920636 -11.06714487005152 6.898543803241892 -19.800536478265396 29.01974328017378 -16.671279515699133 3 1.208
0 0.8306059359827849 -0.8093446160130641 -0.5445962476148849 -2.696796107013031 21.97813593685499 11.555724063278802 -6.603723428424789 3 1.208
0 1.3919359598458907 2.0524201687257766 -0.897753091837371 -0.931228580272718 -17.11759430069418 -17.93774546676955 11.818945553405507 3 1.208
0 2.088312225235208 -3.2580114595074856 1.7850473035284813 3.1819934604955065 -16.199238402735393 -21.70611307084809 -50.89182114208402 3 1.208
1 0.785906727590411 -3.316712125671733 -1.3168682215514678 -3.124057725231523 28.543032343331916 -30.49707473631026 1.1088073349222065 3 1.208
1 14.881553971139617 -0.44994885330071044 0.6971479413015189 -0.22149652771924155 -0.3405265366531518 3.1650845666314833 31.291621206389333 3 1.208
1 2.937268034814708 0.38869312658824434 -0.16426895522274476 -0.13483485443030818 2.269913779131056 6.832684216091588 -12.823238869452148 3 1.208
1 1.1156376408218114 0.9476003222469522 1.0882453908545844 -3.4591053288532345 -17.860480066697185 27.936249256594383 -37.867360012538676 3 1.208
1 2.7284220270813404 -0.19231030498137977 0.6549558247492799 0.286314491455655 -1.3876935635322902 6.560589474550132 -0.11835902828810052 3 1.208
1 1.613181819160259 0.5018926839601682 0.347821153292485 -0.15878473843257052 18.731820271079567 15.533956466671096 18.28198492540026 3 1.208
1 1.0173798189567873 -0.06472423192009519 2.080630209836584 -0.7164965047112497 9.042060122772549 14.331037839712168 -39.86218531226676 3 1.208
1 0.910825268602838 3.695891204238174 0.4181201642747383 -3.8022809365590935 26.131604666536315 -43.32336859424807 6.361103291702824 3 1.208
1 0.7367887371663808 0.03166944298872462 -0.15383408266363696 -0.14927608409500295 13.58678567023875 -1.5879219371676154 -6.7624922027414405 3 1.208
1 0.771548086418644 -1.1611261317618735 0.7170533281663098 -0.7356439407996553 29.56248959197456 -32.90494868345508 14.89782368628448 3 1.208
1 0.8539000569325369 0.5904710915847348 -2.5015801893965994 -6.404172717704079 -17.51814781584774 0.023883179362601308 -11.331113539935913 3 1.208
1 4.7880181857014525 0.6314139024992277 -1.2351482597273147 2.3446457615548004 -21.36946397247592 43.534315143876555 6.456213748879073 3 1.208
1 0.7035953465130819 0.3181267290592746 -1.9309179443925155 -0.6461961525208471 -23.379437429398486 -7.72235086408879 -36.07283157306263 3 1.208
1 2.0501584280426104 3.371103388803473 -5.291244950813893 6.965759629127502 34.62528069155101 3.574455275892333 -40.91029776611065 3 1.208
1 1.4048283365477245 -0.5504305474589111 1.22959540184273 -0.14918385875973064 -36.47754268996345 10.07579441956553 19.079412292278324 3 1.208
1 0.32733362956434137 -1.1937578883326159 -0.009544328255013947 0.07275100748170418 -58.49377558707147 24.70707692077868 -60.70307819780411 3 1.208
1 30.116784569908152 0.042606119786053144 0.025176783727771154 0.053943980740188496 5.498293505286079 -0.7760844430307087 0.002061290163317714 3 1.208
1 2.0313437344141323 1.1676185765357536 -2.8271078792538393 0.7166754274980855 -22.87369805277838 -38.34903678871992 -20.130662915509152 3 1.208
1 0.7233274895081392 -4.815437995048327 4.02155818690718 -4.4710142436775255 -7.124878512011081 34.28736939957433 11.037811968567537 3 1.208
1 1.3665050680112008 -1.5891127636032942 0.26468059628735313 -0.7252174508399105 21.274037584751664 35.88411715571038 0.1002176443063089 3 1.208
1 0.2747353542038338 0.8152555711635032 -0.1924738101675803 4.212515570061325 -13.465465323858286 15.345996958648582 -7.5085401177349365 3 1.208
1 0.4646680139365348 0.8116087469499704 -2.8955171345470103 2.0182707307572603 13.45417792627899 -28.194084826448602 -60.4533565198086 3 1.208
1 4.7005403303290265 0.28191404590169356 1.0508813326839315 1.521834644702614 29.657311488231283 -46.44382048402723 9.769070077399158 3 1.208
1 0.5335840490446062 -0.4255859223571919 0.7565391082689125 -0.19170377954936924 -3.414030190435238 3.3609465332297934 -14.443851744398996 3 1.208
1 0.09515992466739773 1.0649497858686385 2.320818835150942 0.0721272748262196 23.6606771003181 11.627195237495108 -9.880313491322939 3 1.208
1 2.1868321541145384 0.7894734836327165 -1.4913225980030902 0.3261633268244784 6.222393995115919 -24.91691919342087 -40.171121293518766 3 1.208
1 0.4956450876994532 -5.89510909208886 1.1879835031165773 -0.47968584257042524 7.507347899897102 -8.683995825498442 -8.879647201841154 3 1.208
1 0.7367887371663808 -0.5307245702661426 -3.302527387282812 0.06180199505810435 47.931566198846 -37.3734207327339 -12.710592226589824 3 1.208
1 0.36901385980542684 2.449253630903827 0.9061644359095996 -1.8783667715154193 -27.783467269450504 -22.05189740396195 4.03761104334283 3 1.208
1 1.3170286748836508 0.7742365451317131 4.089986917265012 0.25179767938063435 -22.041649980964092 -14.2279975273242 -3.0632128730367034 3 1.208
1 1.1259708897234386 -0.4593228745038374 0.10271365778558911 0.10339674206870048 -10.76449988495599 -6.4321325436934185 15.639704190195609 3 1.208
1 0.7505005009340506 2.7274955644263614 3.8966778232493584 -5.296628346521836 6.64551056900386 -16.743354279568475 -32.88441745039529 3 1.208
1 0.6535682201366785 -0.6704779331049204 -0.07470305356121036 -2.6897728409912105 62.20018218846431 15.824286199319246 34.71362692145231 3 1.208
