t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.300459172046296 -4.4605609078545285 -2.895238665771722 2.0608824715452707 -6.890087851921482 -23.70338448694073 -30.087288599470117 3 1.208
0 0.32581095367119095 1.7653897868743942 5.163590001750519 -0.26032203640510443 18.558961807093663 42.16624390803943 3.3055488990194846 3 1.208
0 1.9130858074992347 -0.2065399505685653 0.6243124454921238 0.02010652760514555 2.749479621431305 18.90362111039903 3.695396618144789 3 1.208
0 1.6205497857946785 -0.6588359293355937 0.9839582151520769 -0.3825854033935417 14.626236981078126 1.525938666223335 20.729323044902912 3 1.208
0 0.4065011486996336 -1.136685003531486 0.3394019632755595 0.6285553683945267 -13.295839482080993 9.120362660853294 -27.030559792452777 3 1.208
0 0.9941459911024039 0.11661499678727612 -0.30329894685163217 0.5587957557422659 -6.17704525491056 -10.550911337089467 8.177508492010068 3 1.208
0 0.32581095367119095 -3.995708957705615 4.87737220045383 -2.323769678305875 23.01332325821165 -1.6947223767116328 -34.341266379173575 3 1.208
0 38.28588915536295 -0.0037479516668894306 0.022659357065308666 -0.01643661896955263 1.9269312052668204 0.5485452939233633 -3.2551239584115077 3 1.208
0 1.1844759351319403 -0.1835569736028624 0.07568047593881681 0.17778906464141067 8.73380545819974 22.23443264052266 8.519699579703703 3 1.208
0 0.46679031557798506 -1.3121106019907958 2.604860268951303 1.7533645945788687 0.10177246709457921 -23.66058560901422 -5.486969618392441 3 1.208
0 1.6507084930545384 -0.0599624913242384 -1.54910261220458 -1.9716780407593968 18.64456402912714 -4.077330662777425 -4.7884451294942005 3 1.208
0 0.7333613763726835 -1.4179401188515837 -0.8539137890303564 0.8878060301448087 -9.368313469346827 4.256640121570039 -0.8643622623565459 3 1.208
0 5.3725800896946225 0.23884233996844118 2.073278334825152 -1.9124143953772021 4.567459572891303 16.65007138070886 -6.581061102384649 3 1.208
0 0.9670260058413163 -0.11669738485468613 -1.126006176900793 -0.7108030322578007 -0.7177124342730066 9.117340374077711 -0.9388427204473767 3 1.208
0 1.4375081834421792 1.6279052040886905 1.826008673559513 -0.006371613054035441 -4.140579918100321 31.810607272591785 -1.508450000744528 3 1.208
0 0.35727754466404116 -1.8069875937139437 -1.5272447639245372 2.001922249625063 2.790983003519778 13.05043127678749 -11.995332089304867 3 1.208
0 0.3990743079242836 0.22928852105615638 -0.4069261026638762 -1.3398055212295599 14.025197978050342 -27.826975905904632 -31.716712176146284 3 1.208
0 1.1521638097596285 0.9415183632582053 0.6459932447306914 2.682477945428475 -9.968756057600114 -11.054123777781774 6.649621350181176 3 1.208
0 2.843849583460408 4.175387941157618 -4.495781279884446 1.0621913216956271 -0.4554297004278159 -5.623498478305091 -9.164096020441596 3 1.208
0 0.27345735260834153 -2.2426769884784776 0.25278281917480316 -4.9378906205653825 -6.898851982454635 -11.799580262372286 12.995970836345416 3 1.208
0 4.266608538892804 1.7872077895978564 -1.1686842024939668 2.1540115984334913 7.10914422524142 -34.08124955135571 1.5949593231860664 3 1.208
0 0.4979088724912858 2.6864617294567923 -0.35541570647245424 1.5196534383050129 9.874153767721404 18.13036211083908 -1.7804873564665078 3 1.208
0 1.0506890098458312 0.190368518960425 -1.009687446928295 -2.113875580754069 -7.777683696260721 22.870354531471452 34.77265588938846 3 1.208
0 1.13111359332217 2.1054293343140404 1.7168379612369216 0.5463866800319195 -4.28694853262587 -38.30447047541227 3.976751061828094 3 1.208
0 2.715730075898335 -3.7043587770035016 -0.22346102685237473 -1.1896652419604858 17.467022943147356 -0.039317780196346554 5.3446356201556515 3 1.208
0 1.012647217156717 -0.4977622533566394 0.7869483110876329 -0.12725212732527824 -3.250910407610418 0.5618706243229824 -0.005282344763787913 3 1.208
0 0.11709038571207281 4.853112344620056 -0.6301566261472553 -3.9422031945571607 -14.323178492664372 32.193479608108724 -30.15178994137461 3 1.208
0 0.6386427309193713 -1.8021364688470474 4.938412718791603 -1.684595581394854 -14.137457004456321 25.78271770441812 -5.893622832784904 3 1.208
0 0.5987285191682477 -0.39991920199917225 2.3509802273628515 -1.4944927891422326 7.1721784071816 -9.890030381006442 -31.46924748459367 3 1.208
0 2.6908073047325756 1.0325997839927807 -2.152591264913068 0.9104455877470282 -27.690753950798513 12.57942965546976 20.847862084065895 3 1.208
0 0.681217821931639 0.1045347065544528 0.584021841628377 -1.371019436468842 34.09040045481166 -31.062427759401697 -23.88223069541047 3 1.208
0 0.2863582007693311 0.10020175359756682 -0.14972940583041483 2.0026944270989624 -8.101125340489014 -5.0107508019856954 -4.025399900412072 3 1.208
0 1.9130858074992347 1.298210887092258 0.7596226735639428 0.11876700172784802 -13.977048043859403 -14.091062799866812 32.23197359354228 3 1.208
0 1.12073314885198 0.9844204293619804 -0.7348578552967813 0.14248130847049786 -15.712459034436371 -6.185306911327673 12.562763959123556 3 1.208
0 1.3982934191152512 -5.066162763335772 -8.348283767239513 -1.9538974225374692 -7.212045156252302 -2.836007337837452 9.142156427117298 3 1.208
0 1.3601484210400396 -0.5265704636172959 0.06430437487552002 -0.020552413852762103 -7.831835070736709 4.2734171655558715 -12.912207280045996 3 1.208
0 1.2403557425086107 -0.6670720824751674 0.20101976266127186 0.09031522849613424 -18.611766294904545 -6.684421447431849 -6.2345430454555 3 1.208
0 1.8438196278748185 -1.1973527056649764 0.7428680413714264 -2.0070081427326207 -15.86100919311962 20.255663525131737 3.4800548923512626 3 1.208
0 1.1954467774626998 -0.36635043926520106 -0.42657218053384965 -0.2555881134835602 -12.27939972016093 -26.51028623292275 10.746939765359352 3 1.208
0 0.8578001177030369 3.781438082551062 -0.019044833511944265 0.44247218397699173 15.753064115799415 0.8293768552033774 -6.216642446729266 3 1.208
0 0.4065011486996336 0.10014558931944723 0.13709375945366933 -1.56875837444971 -6.429409433547479 -6.674145187927556 -9.894718147842688 3 1.208
0 2.8967741081066247 -0.10976330386193427 3.2504471789413842 3.1865860190294435 -27.83177317059219 6.5944141053294745 -2.233753191785109 3 1.208
0 1.6205497857946785 -1.2596312730072117 0.47808004693504075 -2.599903781990337 27.358797684698438 25.994404376676425 38.72552831420208 3 1.208
0 0.7003223932448962 0.5105610427162113 3.001174849896189 -0.31158308171707005 9.587552507577605 -32.304831214668305 3.767642571002924 3 1.208
0 1.335298292605671 2.976355399871784 4.370799299474382 0.5370363055120574 14.409236007594915 6.346487722308837 6.064699323837601 3 1.208
0 1.2869517882171677 -0.7771853659389228 -1.1658037955361187 0.3670190618827698 -6.083661268116631 -7.417631287385625 18.038976657365712 3 1.208
1 46.149373237562386 -0.06880200311633845 0.015119799118535757 0.06297453710179035 2.0802010313816686 -3.649837830727727 -2.2485736408627885 3 1.208
1 3.1473907640628536 1.9038336377801304 3.0073074920358676 0.3451205718631946 5.302893254880332 27.526627007551582 -14.518005536414382 3 1.208
1 0.9493582865889159 4.879739870610917 5.819039102323367 6.266858976308179 -4.801779668647612 -3.371472836468441 33.003593429322756 3 1.208
1 1.3476660804164589 4.151498799275338 0.6829920265622681 -1.5605478872826295 -7.451534908472163 38.306343298738945 -27.49788082643554 3 1.208
1 0.5409858443012429 -3.5232754067286907 0.5511636583947155 1.194826160463011 -5.3503758293043555 19.23922266628643 13.356858420313557 3 1.208
1 0.1962209892372353 -5.46693645439965 -1.117141201988203 0.1467452088663333 -4.3306859104867 0.9388982382732904 13.013808283643344 3 1.208
1 2.1766595464057814 -1.3525150845993068 -0.917796146719817 -0.28006510247162836 10.38882191868526 2.4284645922323427 3.792375954509905 3 1.208
1 1.2988717814707587 -0.08474513276974024 0.7146366476123266 0.3402208543653679 14.28548699133773 11.934264373580328 -24.325160844404635 3 1.208
1 0.38818768820660965 4.408909813515024 3.3933725506578 -4.164088012105615 -17.42535776108139 48.76829497809382 20.05757566810965 3 1.208
1 3.265627781781971 2.101084805192032 -6.527961518982518 -2.8051473552827892 -21.206105483977087 -15.186331490878555 13.426915260927627 3 1.208
1 1.3476660804164589 0.12059580175080195 -1.5416195552061664 2.544053697165107 4.093506827854039 6.124526978917034 18.63113350501827 3 1.208
1 0.49333946811614954 -1.6402586176108291 9.552507745054097 -6.016883357548098 -34.191361605858866 6.4529083064931285 18.952493271935843 3 1.208
1 0.3672972976871041 1.4309794689624582 4.861344564004064 0.897337829642681 -27.38164473417954 34.848634617735414 -2.74033681097535 3 1.208
1 1.0220265490845117 -1.3861331279570395 1.4569526068043253 1.7346981564618307 -32.191353613979665 27.45084539157759 3.1371081761351998 3 1.208
1 0.5262279231757634 1.3003647247825396 -0.46520767508178246 0.6706339719450891 12.382699594363931 3.5240314212132797 -6.666527312680076 3 1.208
1 0.33187435095769174 -2.067294885760574 -0.8354045038113838 -2.282186830766009 4.781622325308231 -24.311229376810594 6.500275861690581 3 1.208
