t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.182367833766345 -0.06869346656425128 0.12605646396427939 -0.037840472480675805 -9.401743417932668 2.0189624916236864 -3.9278907552916684 3 1.208
0 1.6098885803961134 -1.280542279706475 0.24717876710742123 0.5122566372993326 25.73128683101359 -13.655521099107839 -3.9164000222008712 3 1.208
0 12.854547863447545 -0.029254120380723288 -0.010151766481783986 0.03815084142438992 5.171004947586817 5.054899939810396 2.3687636802874765 3 1.208
0 0.7420949623487796 -0.5079215056859513 0.9059722295792024 0.6489803938310521 -32.12178827114704 -36.07760639016735 12.453215261551517 3 1.208
0 2.202581341446688 -0.22223092532771105 -0.06323775027832094 0.28806870771992543 -1.78803134394766 -23.825612571629254 -12.452167393888296 3 1.208
0 0.7988983339339977 0.3359189924995416 0.11986947968487632 -2.053780295290162 -25.510463397613464 21.618312191056383 -7.511296945551402 3 1.208
0 0.49463325035001354 0.2114381306538479 2.6646334418621236 1.5900187959601166 21.22829909186439 53.08765896324651 -23.59400968622209 3 1.208
0 1.0930188495423014 0.8619925041384937 1.1347398084070028 -1.616500806479445 -22.425089322025944 8.304856504086368 4.374177051322255 3 1.208
0 1.6398488808094627 0.3051379875376224 0.2339420964364383 0.24414161122212727 16.616217392007975 -10.51515160117028 17.308199944396367 3 1.208
0 0.14512785443579093 -8.869955267929317 7.638663912211497 -3.7384414115201188 -1.427828428430996 3.595443704178595 24.874963561593322 3 1.208
0 0.5474284339102421 -0.4778111558399152 0.6282503090076939 -3.5622623616908093 -6.808649941097996 23.94348005590496 34.41422059246435 3 1.208
0 0.46371941490214286 0.352143995468048 -4.706385643194441 3.4001041203829123 4.4123302271765406 -31.145571766318863 -1.9056483833359337 3 1.208
0 0.7988983339339977 0.28197530232380874 -2.731448282091774 -5.6431114126639415 -28.429203645214262 4.18836522725457 -18.469409494181136 3 1.208
0 0.605858765138339 -0.9542715798454636 -2.3695907510177756 2.4766674406435802 35.375830549339554 -30.773580156809917 -10.180707286525534 3 1.208
0 0.5424045791063071 0.14356309691794433 -1.0319391884677742 2.234710775610287 23.289119007161162 -2.6679607653952 -54.62690238095699 3 1.208
0 1.2551271142595133 -0.08422964922366764 2.3076292449085867 0.26050491034741713 -15.867153109275488 -19.12423651051533 -0.7976186185951654 3 1.208
0 1.1875822220202958 -0.2523430642355407 1.2507546512293286 -0.699554428990242 -17.82664464271001 6.328506410929831 13.106309270908984 3 1.208
0 0.6228499118930217 2.8333322380872112 1.125616164579998 1.980489557452695 -17.731530638223433 21.768375991772356 1.3237804547535308 3 1.208
0 0.7489683876205828 2.5897187827808144 -5.726072547138048 2.475457750918833 -13.07550511985533 22.664154173857494 0.9607935782799172 3 1.208
1 0.46371941490214286 4.319564282864005 -0.2236872238140405 -3.458817654547214 -21.563313977726885 3.5847525102395696 -36.364392581260795 3 1.208
1 0.28447431937135226 -4.134937622857326 3.389603160036599 -2.653936174162006 29.68533885269547 65.79530514704629 -20.80488491566675 3 1.208
1 1.401960442129427 -2.084750519253932 1.7828674403560025 -0.9802482524175664 10.02019511062426 23.070431052009997 -40.90881707631537 3 1.208
1 0.11958224174063826 2.008204299281021 1.516588524192312 2.637086777433865 16.956933060863644 -72.0098606852356 -20.431152268974632 3 1.208
1 2.027196836742689 -0.24749860622187994 -1.2929229154209294 -2.0787171680444048 -2.9990366254960006 -1.7662170921479328 9.768734270431738 3 1.208
1 0.7420949623487796 0.21584366815755088 -1.2269131917391207 -0.18198899035324562 -2.3473958826133505 -9.788147739680792 6.850924987904642 3 1.208
1 0.9006241069378542 0.02619100965402943 -0.03395298570007462 1.7605859761772646 2.513777880292629 14.135218494870948 -2.550989745708982 3 1.208
1 0.6957151414683496 0.937729130404076 -1.5166077455516682 1.679320548443982 -8.335753374171674 -30.94739385045427 5.539129282829493 3 1.208
1 14.619552359593763 -0.038783042729631914 0.018910087259363755 0.0023380238202114585 -1.5296864124778333 1.275768799755957 -2.4122468143970135 3 1.208
1 0.7021589879812157 2.469566361002068 1.1012012998441387 -1.0151391978475561 58.69031638721582 3.2213253474743 -12.637919999344915 3 1.208
1 2.799213732130308 -1.2186010904921063 0.9220653268699703 2.788292173145895 32.882025089003 -3.1174149040061216 7.38321083948978 3 1.208
1 0.3236675221465098 -3.0655187784522804 4.102540115979491 -4.169398945396853 -19.73976109144178 -21.003544202996654 11.46427104294477 3 1.208
1 0.7559054758699784 5.930134499377394 1.5103703925241192 7.2317960438684175 2.6480882123171448 28.421918501364548 -36.245082011371316 3 1.208
1 1.6398488808094627 0.04711999085055146 -2.0870417104489625 -0.4587560455155943 -21.339362847781562 -1.4808798492200146 25.833123037983686 3 1.208
1 0.4723493121181089 0.47691476829313206 -1.3439087967062173 -2.3698248312941645 -45.847477028852694 -5.053428356421021 33.06187719684287 3 1.208
1 0.3964488944977038 -2.9754333140109424 -1.4177812789640005 3.407536134772735 -52.27121695516406 -34.220173357710905 18.790024284625527 3 1.208
1 0.9876057448846218 1.6492608010899488 0.41989866080127153 -3.434893634920993 -2.300551623496916 -24.138181122851236 11.84480606550653 3 1.208
1 0.40382687588245825 5.562936599451899 2.5194079831900194 -0.5698878377884914 32.700811876178385 -27.82257874740875 49.62876203008746 3 1.208
1 0.3928106076281175 0.11041491837698307 -2.3771783636095893 -1.0903652544759885 -26.889256328799355 -27.30411850445024 39.47818836053145 3 1.208
1 0.5576161702135312 -3.805296928969835 -2.7996584949326353 -2.662571805416263 -56.862662011221374 17.594847545574005 -15.525209368307905 3 1.208
1 0.14919792623272013 -4.320678181274596 4.4078358568342155 -1.168708485645643 -6.423493942746987 20.30800327004978 -4.856980987185807 3 1.208
2 0.2792769282165997 2.5887368042039034 -3.3637404288632595 -2.637380314650859 -22.434545451732582 2.087007873855572 -12.360621294902854 3 1.208
2 0.605858765138339 2.17480913861013 4.6263684758086026 -4.681981889571441 -16.573002164276918 15.139234856378229 -20.277507653816382 3 1.208
2 19.416600907551683 0.016750513760532278 -0.007396652386507017 -0.0039228170800118855 -1.86962213511716 2.0172886582373404 4.861505050720289 3 1.208
2 3.335125155333114 -0.5007109105380055 0.9683901454362573 1.176085564348049 -25.134351020940443 -5.2641645488474476 8.621594535147217 3 1.208
2 1.7653704785109383 -1.3488332579471474 -1.3765886722696217 -0.7633942855861403 -6.949602177671746 0.6229343318249321 -10.773159883777712 3 1.208
2 0.5785639577430676 0.7963417852581808 0.2719747876152321 0.16158853285450378 52.53343523319738 -19.318788799933422 -30.05193744460977 3 1.208
2 1.8486550429006998 -1.3254624555092476 0.47442600781708627 -2.00869775928003 17.916968535383916 -18.605249471704816 -19.7199066417012 3 1.208
2 0.5424045791063071 3.5828149874655004 2.0969342844638126 1.7701654885839198 -9.194687198039531 7.436709197728653 -42.47929655447252 3 1.208
2 3.0134784635190845 0.29825755964368306 -1.7842569304398834 1.77865752831785 30.57026654075117 1.6694819473347158 -0.4128283431584884 3 1.208
2 0.3928106076281175 2.1199643756328577 1.7454262674401846 -4.138289171049654 -4.961578226310286 10.285230913743453 -26.131556702582593 3 1.208
3 0.3452448040068523 -10.194152691268549 0.10057031017214295 0.9821469896418015 29.691219724138733 -17.96948989322048 10.66310371807385 3 1.208
3 0.8923589083002023 2.5491397176457116 0.6706189952432356 -4.582147602189734 -16.33996008815326 0.4087877573200834 12.735045959702784 3 1.208
3 0.31483797547161146 8.545737458358348 3.7895128688991484 2.489140466945712 14.931872895051152 -25.90015022549327 -30.12574775147014 3 1.208
3 1.7982243235043542 1.633644162276269 -0.45461309855873716 -2.2643114498901302 24.790690249608666 0.39372319794478544 -2.2048124225545034 3 1.208
3 0.5474284339102421 -0.22679976208196714 7.887269760529713 -6.566124687593996 3.109524617969325 -5.276853674488253 -16.475926909154897 3 1.208
3 1.4280511645093943 -0.6165891206612409 -1.8141985999402908 -0.828210479312532 -30.610063924854774 -14.1594040305704 4.911080845157469 3 1.208
3 1.034197842833899 -4.211634230915815 -2.321858474450594 2.1992484391013036 -4.536015084410178 22.264110179595214 11.736937764374586 3 1.208
3 0.25234285651701216 -3.2449822862384567 -4.0173233014969645 -0.15462974628165282 -0.737239529986056 -11.308608235891702 -64.39529888536332 3 1.208
3 1.781721677045778 -0.6965916585358793 1.529897636704982 0.38661913177101637 17.606371561935553 -38.16852204551564 15.63602948558942 3 1.208
3 1.4546274396723557 1.2243737914049246 2.294802809230093 2.3055822960805785 18.408744322823598 -36.13701135312652 -28.807915508587556 3 1.208
3 0.7489683876205828 -0.07100664559373897 0.2679059803708974 -3.0437283485306166 -25.706568286938097 16.04239709041702 28.802887772809626 3 1.208
3 1.1658849055457938 0.36209292884872596 -0.687905602708253 1.2845571303800338 15.459185240183723 5.489840872876489 -2.7008152241334735 3 1.208
3 0.23876298013864852 -8.897131160695164 -1.078642632635482 -10.757874885096852 20.523044037183226 3.4585411859342763 -47.305008727306046 3 1.208
3 5.096785074283008 0.42961096941996535 -0.49855827819230536 0.8471641301506087 -8.576148180729968 -7.6821426692753185 9.794134631354467 3 1.208
3 1.4280511645093943 0.47291249122387474 -1.0331455781115133 -0.4291738152353918 -8.207711949989813 -20.519616165619478 -7.416819765099332 3 1.208
3 0.48559622203092134 0.29243961984863337 -1.1171210953760045 -0.7195256690440224 58.37569173759626 5.104766747159649 33.05534322946746 3 1.208
3 2.6978639440460768 -0.3010348674375873 0.11779910063878359 0.11109034898701825 -2.519892035529101 33.987083794478025 1.4828432956845594 3 1.208
3 0.2818636444640215 -1.1839817180160754 1.7834437564799843 -3.4811633134460442 -20.799452279893178 0.1996763144698361 -7.0787929640464995 3 1.208
3 6.845803803847005 0.2610265226432667 0.05807400592981799 0.22205236561633745 -1.9336527251489628 12.820506706266954 -6.191463468876734 3 1.208
3 0.6582751055343086 -0.9674650109243867 -1.7999639504997162 7.1300043333086505 -10.477451437421438 6.1002202353450645 -5.408225125495731 3 1.208
4 0.0761150425397757 2.176094204094085 2.4533589455538665 -0.13545558777287148 3.410146203210485 27.885771144700477 -10.893070033008007 3 1.208
4 0.6957151414683496 -0.09268809631052301 -0.4565547138197979 0.4830449222324249 -13.904723609151995 16.856360893226572 -40.6195271528931 3 1.208
