t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 14.087531620873703 -0.06340147455419479 0.025092414333036165 -0.008319546691873547 0.28933596923222016 -5.786931354298188 -1.2781300490411345 3 1.208
0 1.508245223893616 -0.20572458393867307 0.3213381693103136 0.45046989936426174 2.8379465887722404 4.6217045670925625 -21.595734368621407 3 1.208
0 0.7016808537135522 0.0012653378974613026 2.473593490535445 2.1595976155218253 -8.760297902302772 -0.12684544597478317 -27.333166104141615 3 1.208
0 0.695241395129758 0.7305662326807782 -2.155952386381223 -0.7344787628482004 9.91191355748305 26.369777146343868 -10.3981977527961 3 1.208
0 2.0635172079155697 -0.4207669820030903 -0.1437600647561525 -0.10005909834364032 2.9025755723827693 8.72808655821414 -1.9365934851482993 3 1.208
0 0.7484583785519121 -1.0771034594750968 2.2342404683748813 2.9150228829500278 17.74775965211596 -25.40821915313473 20.144011207968227 3 1.208
0 0.46340364575778487 -1.5780507048891355 0.6318272947606559 5.746767329389104 12.467837793525515 25.837428281907492 5.834747198237767 3 1.208
0 1.024009039831963 4.9083625476724615 -1.4754729761627368 -1.5200707595602585 21.32010020423993 15.727943735234367 -13.398555850753183 3 1.208
0 1.5363139241472281 -0.1607792672494202 0.9114571230038656 -1.1056163252416524 15.165131634994541 3.1346392891873784 8.353951569806963 3 1.208
0 0.13596493320851527 -2.062108450387959 3.0036292840485124 11.758475631603204 23.64551628244752 -19.59687821779775 -13.654168966998432 3 1.208
0 0.5128655056771263 0.124672128204454 -2.2065623574856184 -4.411591629849881 -3.2446950752700334 63.19433542233245 -15.593190511788396 3 1.208
0 0.4344416137052234 4.317252794346463 -3.742364480545896 3.2166115092965093 3.043703368577389 11.020520963209695 13.196456144209863 3 1.208
0 0.7484583785519121 -1.309938066308065 -0.42886488613378965 -3.94268617128158 -41.01119796149756 16.952795523780026 17.26321570575411 3 1.208
0 0.567606727571888 1.5245079959998595 2.162618234443443 -0.23811191032887588 -25.49649131666685 -8.020543297171152 11.151813219034352 3 1.208
0 0.5081588414359873 -1.6682662719313435 -2.61127212843159 -0.46196211521472297 8.656906121456867 21.4549445199024 19.306828260358348 3 1.208
0 1.1758822930438504 -0.2231728855347355 0.5775763989780417 -0.9588772294995763 -33.66631129418089 3.5492809592823473 19.833215108570325 3 1.208
0 1.1126019751642409 -0.32914198164968445 0.43578677851073266 0.15199330441679654 -12.999542814914196 -23.5611307626925 13.073737097090248 3 1.208
0 0.5835251061809972 -2.993061447659555 -1.7602704103176685 1.0204944286798123 21.70299993065961 -12.185989949013937 2.1914435464694533 3 1.208
1 0.4344416137052234 2.8876273773615964 -0.9348020583818015 -3.3113457263506496 -31.264993509652243 3.679574098129487 4.40490160713696 3 1.208
1 0.26651349586358225 0.31737481616049146 5.605667250338843 -3.3739594846176693 90.98647989770993 -0.8526104905296604 25.010006630120873 3 1.208
1 1.3134450213996953 1.0609449368557502 -0.11467372704214761 1.444229122140243 -20.6353045478596 7.862834935040284 -15.023290245886452 3 1.208
1 0.11203219102494129 -2.1132258700293804 -2.9661120159994874 -10.80433780848511 3.596490955714992 6.7270595280184 -19.358277753757093 3 1.208
1 1.8992059352064636 -2.181932732673712 0.008803974331336535 -0.6977945886091207 -11.099371792040731 -2.4930637786497862 25.800257403341238 3 1.208
