t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2903611942929773 1.180631895367163 1.6126123959757785 1.7841657512195528 11.759388281015882 48.67731179850733 2.363857600306639 3 1.208
0 0.9715453971341921 2.937664049222532 -0.953723378517625 4.440784972737244 -19.605645197584558 -14.753141712521645 16.1356201714817 3 1.208
0 0.5335840490446062 3.153366306152479 -0.11883394893040276 -2.8459361368178473 -1.875265545314821 13.743787547442626 18.25208824569805 3 1.208
0 1.0653765630239231 1.8544624593102925 1.0891903330385064 6.804840493363468 -0.9749879486632398 30.584364808911282 -11.824355126988781 3 1.208
0 11.079499841876533 -1.6455312894400274 0.0473193549604771 0.20448873356764058 4.286649670299557 10.790716963465645 -14.396029679087981 3 1.208
0 3.3112779039925364 2.6254803534010684 3.1738584041497737 -0.5899607016654185 1.377187509201959 -1.290103129932199 -19.38516489405984 3 1.208
0 28.555572452841336 0.014925676251395188 -0.0396687126045306 -0.024452749428122204 1.4608540622689672 -1.8866472224148316 2.286899484064444 3 1.208
0 2.166763179720243 2.329091840249961 2.8682317262262496 -0.8623032344900228 4.354871518900646 1.5037206760055637 -25.734593050247703 3 1.208
0 0.4956450876994532 -1.5260660948556415 3.139765047693248 0.5087655025945728 20.634097248497163 -6.33824149123388 -18.90044142882609 3 1.208
0 2.166763179720243 0.019207083807576082 -0.12897927241127963 -0.1517689562760999 -14.853388775849625 0.9976868648752748 -2.4243408587501136 3 1.208
0 8.962477193296724 0.610468558418617 -0.6850920592281131 -2.4833409561163995 2.651035546002306 16.967524121982688 0.1873013862397702 3 1.208
0 1.8869108722312382 -0.2564164603765512 4.556966539648795 2.5484228090388235 21.617347277946248 14.639806344798874 -19.537567844361117 3 1.208
0 0.7436130151671243 -1.2100176240119018 1.8109582331885066 2.364332319058023 -17.615541672063223 12.186193829685347 -15.171841916760691 3 1.208
0 10.877075613902461 0.1864000921062882 -0.9465159511712486 -2.1302854448418893 13.602853958778157 -16.721416179927324 16.31636385199011 3 1.208
0 0.7786943121507376 1.3297952582894192 1.6454000605912293 -3.0349909759636495 7.606718818301421 -18.812615634777753 -1.065667546502488 3 1.208
0 1.0952547633124194 0.7685257244387163 1.0870403528828705 6.473454463518605 15.447764655282691 3.965169437089702 23.829747411789686 3 1.208
0 2.2275294726051578 -2.279597209754809 -5.496179067860199 1.8552567688064814 -19.548923431645793 -8.354848255853993 22.69770665017377 3 1.208
0 4.572311090741889 -0.2947626130645545 -1.8631115791709916 2.308124288085682 3.434762367787867 -5.827779491707353 -3.533082332568298 3 1.208
0 5.202257288087853 0.12583562836359738 -0.5197527785018444 0.2858910941180115 -4.182143640817905 14.037897373818753 7.530898116875734 3 1.208
0 0.6657312359219595 1.790461821675922 2.6710091291218814 -1.2723026581111734 19.40646886273548 45.73497741199866 20.288554652196332 3 1.208
0 1.5405056616444401 0.07121318832296088 -2.3187100390704187 -0.5628250552451193 -29.47103758432839 -7.814073579830773 16.323259874043956 3 1.208
0 1.0173798189567873 -1.20784988478277 -1.200619015969977 -0.8976256814678323 0.8127297208261701 -2.238850707612347 -6.709155124332322 3 1.208
0 0.23058894055573653 0.13459096724364777 -2.180855945939654 0.5556434719598965 23.644677508205174 6.867228885734907 -7.550909922369574 3 1.208
0 3.6310787771508783 -0.7738834993897958 -0.43268360106771225 -0.06832342604247135 5.019838466774107 -0.3464960989317906 -0.9133814545909682 3 1.208
0 4.572311090741889 -1.8636887133645716 1.4236845012930694 2.591835101745987 -27.584122682810083 -5.181874827239451 -11.481868959583347 3 1.208
0 1.1682698764141057 1.2292116823926076 4.908905723066309 2.4938094717069967 5.055294270268351 11.093548413166713 -8.763138108191946 3 1.208
0 0.9896260222891207 0.7475980349433612 0.1169163369195238 -0.7395759303811082 -10.662184390837576 23.527528754506605 40.592491404956384 3 1.208
0 1.0080431309546947 0.9419123901093003 1.2979621010661098 -1.0785527180782117 18.105621340791416 -13.033261186539837 -18.36776490725497 3 1.208
0 2.376027631962841 -1.442341581489851 0.6272412591985683 0.5086046145837684 4.631101448551002 5.171923177382048 -9.062430995238978 3 1.208
0 3.404141805696504 0.8308730317666042 -3.1541328760209986 -1.8414727875100583 -12.596021649295604 -16.988344148914095 8.405157405128554 3 1.208
0 2.398034853680562 -0.16126819750555219 0.39152510071514757 -0.7017892668938263 -22.2876540030252 -18.412686537923772 -15.950912131390256 3 1.208
0 0.962629340334282 0.5736131519344203 -0.37596805950765255 2.502427776124884 -35.0192015088673 5.99705865657905 2.342402025348942 3 1.208
0 1.643203407307357 3.9508594618940944 2.6613361205222694 2.79872075667083 3.2881995293286406 -21.098674145851053 25.12117518605623 3 1.208
0 2.398034853680562 -0.9396825980857054 2.1559636583302884 -0.30592183874570084 -0.8801270325596137 -10.435555727315126 -5.27357519437611 3 1.208
1 1.8019028277939504 2.4923485447362763 2.5252372528440628 -0.9559244624008985 -36.38141878136292 -2.6178765827421753 17.33758292129619 3 1.208
1 2.910312167685689 1.233205815772417 -0.843667658646368 -6.777515761717306 15.945996747906221 -9.354597018056294 -0.1642577201318906 3 1.208
1 0.6070981289025394 2.4435314668470522 0.005007605492889167 1.6534513009874867 -1.6388557080143205 19.219473062283896 -8.411896430640596 3 1.208
