t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.329441524591365 0.07692929720945638 -0.4307423462639877 0.5530035786722763 15.762869360948352 -22.19557548528871 -3.996247108106524 3 1.208
0 1.7183818653834022 1.9946236794285512 -2.5246452116765825 -0.4348408740864737 -14.540833903186567 6.247190772537476 3.9016302918567027 3 1.208
0 10.352529580798743 -0.01236913981852155 0.10532407367785776 -0.1539097220037721 -2.782200368963493 1.6669600724880242 -2.0288833142895584 3 1.208
0 0.7921060756755958 1.905400478806623 -2.4685603464971506 -1.450864969701349 -1.3742051685329033 1.9520796373565863 -19.482325371996073 3 1.208
0 2.351017256885286 -0.2687966466554077 -0.366234246342144 -0.36347148120396666 -7.617844962677075 0.8804043634329396 13.015695832349346 3 1.208
0 0.8527375285682273 0.8414189594838936 -0.9981195741471657 -1.6527392987225087 8.105572541921006 26.619297683309007 0.36706676310917447 3 1.208
0 0.5279674741266717 -2.088930258796286 2.8723558826196727 2.7740466385438567 55.870624476086334 -8.952571177402305 -10.78001585668225 3 1.208
0 1.1666793543647491 0.0557835501404308 0.3014200274479223 0.282737780312929 6.574160473130196 6.89985536648286 8.419823546975667 3 1.208
0 1.7503612442911443 -0.45766865776922355 0.054769578125809536 0.539698581276683 23.78825522889019 4.749179825369092 19.469150778242618 3 1.208
0 0.15490828139367432 1.5338738901258442 -1.4098157135888718 -7.479868834864909 -17.55366127589976 14.1328797322814 -42.70158197740171 3 1.208
0 3.3683093674570004 0.02339297372796308 0.04837536990052356 -0.12024524448627741 -3.8907779113170093 -6.302724105264245 -8.242279195979034 3 1.208
0 0.4949702997445812 -0.4922821280329144 -1.3726140526996669 1.8174590751905524 21.419755910044003 -41.21439110452231 -37.68695875073435 3 1.208
0 0.8527375285682273 0.45243488136047555 1.7176803491412953 1.2443400607327908 4.447351760156664 34.70036004363664 3.0230999290505283 3 1.208
0 0.6466886762692223 -1.498625579875749 -2.4563289502964913 3.778541178556047 42.648964751231425 -8.670105100831274 -15.053780393988864 3 1.208
0 0.5789581985902793 -0.8430548771387567 -2.612066809948201 0.8626828164867486 -6.0123756461014715 -46.86422195617893 5.8422892997969695 3 1.208
0 1.3397123864086664 -2.55316244995601 2.1638381523843173 0.6478872232281586 -45.2208980398387 11.103134997364428 24.568103298426692 3 1.208
0 1.2676155224787558 0.828004288826491 -0.7367237794490251 -0.9369087375099295 5.859828790492174 18.682328231281055 -20.049852654883914 3 1.208
0 0.6648248869429652 -1.295287257050952 6.641771187960822 1.069470028177019 -18.757463021396962 -14.010944175595878 8.821619916946261 3 1.208
0 0.7994427134305064 1.7395222784117288 2.666333194819416 -2.7876173265602255 -9.41590095293581 -21.412280556929062 11.48923646279771 3 1.208
0 0.5843206199991432 -0.6752021896072006 -0.31926009736463695 0.3826546590115989 1.4280601383016016 27.76623555387682 7.145573835010605 3 1.208
