t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7446203052698173 -1.1491693892412487 -0.9627840221420136 -0.560944342102406 25.14091494357829 -7.1160348897045695 21.165769544516714 3 1.208
0 2.324931704765951 0.5696050044003044 4.803674835187116 -0.46242745897446813 -9.918599721921925 -9.50393397300465 -7.562256960983967 3 1.208
0 2.2615083100828675 -0.42123618083360964 -3.6022917654579025 -0.18646468355621484 -4.988591661494824 23.593979487739123 -2.4474900874850967 3 1.208
0 14.034307266645712 -0.1290494442174141 0.09770651994708388 0.3047289900765516 2.7627211403661787 0.9522902702886734 1.043549825561999 3 1.208
0 5.8453510763258345 0.25138796887076126 -0.9046832389769243 -1.1121660574058558 -20.419881175049227 -7.720213350005744 -4.227432274817118 3 1.208
0 0.38514957162668256 2.4427249062983094 -1.0838209989276615 5.924591546950857 -4.2451882707755475 -16.052677140852637 -5.103754597184572 3 1.208
0 0.38161498079107564 4.027339815861877 2.2878471688838196 2.8728819751334678 4.856695066467519 36.66531970051257 21.40668702704267 3 1.208
0 7.360557342833426 0.08781006110435276 0.4187424313487179 0.2557598454159864 6.21008472059346 1.6604856972263802 -4.227034169238654 3 1.208
1 0.18763640643280916 0.2275714891825712 -0.10867166139293127 1.4123723660298015 -11.935762002424825 -2.078626831627672 -22.127623376541557 3 1.208
1 0.9162327169138056 -0.05023619093164323 -0.7895716198296069 -0.10476065233889054 -4.849782309978394 -1.1962256339442312 10.676745550066508 3 1.208
1 4.042503831317689 -0.2747024136917701 -0.14663086454852992 -0.10636585260367298 -8.960604183354327 -2.686814952862687 5.674287079741532 3 1.208
1 2.821592446428983 0.30078691429467896 0.30106185927685114 0.007815501797647159 0.7175541014642023 6.654863314580889 2.662600749033789 3 1.208
1 0.7209442650031321 -0.09137353468625914 0.13169606798149222 -0.03929949940498256 -8.892167031856557 5.733045919639623 -4.610744953882976 3 1.208
1 0.38514957162668256 -0.6500679900315106 0.13517579883476039 -0.7760574022039556 -17.507130831333278 7.78520687091673 -18.829787469129204 3 1.208
1 0.38514957162668256 -0.017469796377761183 -1.6387088455908614 -0.32089369276616253 15.012876790809749 20.994818201650855 -12.956719974522361 3 1.208
1 0.6884646905737793 1.5917261169853691 -0.38284090112421426 -2.1662829174982354 26.41568305576444 -7.127716168066246 18.723516165366277 3 1.208
1 1.3248476987172915 -0.9267145845397385 -0.9609046890943759 0.31252447554726154 -7.599975319957511 -8.985467527067255 9.43955297214945 3 1.208
1 0.13340403286605418 0.9163735256465075 -1.7660595158380692 1.7084931166663804 25.441219970353963 -46.108973083590456 5.4293436330577585 3 1.208
1 2.526074972217967 0.3443908533830243 -0.10605721306581392 -0.11188964115510318 10.012553868636116 -6.02292844783161 -3.3231748976081628 3 1.208
1 2.9820732571073294 2.054611262020518 1.054652846081568 0.02683585147377123 -2.582492179751099 1.1586297449054077 17.14055184599434 3 1.208
1 1.2193543155330324 -0.4512192055143165 -0.89467857770462 -1.215962617917543 15.909284816831864 13.35715241786943 -22.326148245444713 3 1.208
1 1.6078666963449026 -0.6659572522539307 0.6046437801559231 2.1398639143110496 13.56539035730655 5.213047180089986 -14.129507670100548 3 1.208
1 1.0521214034430613 -1.5058880348091686 -1.145543780746556 1.0435019033151718 -8.40462429785101 5.399966018975674 2.7772329762214225 3 1.208
1 2.2615083100828675 0.016360603544198816 -0.0014288665688756072 -0.012002703580798548 5.3452271153322775 -3.0558857373160335 -1.314516166598293 3 1.208
1 0.8994929991455894 -0.5667337045783518 -2.3959769837556384 1.0622935869728745 -9.314549866649081 -0.4215298445865594 -11.951623758898917 3 1.208
1 2.5494719610582877 -0.35670176623243605 0.43858226700748265 -0.05282443920724435 7.97954100169134 -19.662439162287665 -17.83564713592944 3 1.208
1 1.846333288343922 -0.7855545995043343 0.9468908735163832 0.14196454137682016 5.760248235237354 5.230655660084189 -4.190386314234785 3 1.208
1 0.42234704428648634 -0.6258112913337662 3.234453104618104 0.8557889039161731 -6.35440976120777 21.026202842186297 13.425684346709485 3 1.208
1 2.0060702430517545 -0.018344132645356965 0.5883385537385374 -1.4689288150066102 -1.148921502390368 1.501521211366111 1.0702839777488125 3 1.208
1 2.3035953645426672 -1.0080481738762157 -0.3588217605993634 -0.010009706950411677 -21.04681139914768 14.45407517689066 6.7075806695057425 3 1.208
1 0.8510866210130862 2.1161036727448366 -0.8342457318825304 -0.20156033143987936 6.461920302204893 16.728343748941022 10.965161385998863 3 1.208
1 1.3248476987172915 0.3479377464708771 -0.3981053786441576 0.3095336792568512 0.04994122540708724 -21.844659156126013 -6.04239701488809 3 1.208
2 3.330936519894303 0.11940199889834742 1.9002859773604555 -4.408249514385295 8.575309945493943 -13.736606495801219 28.926907142321667 3 1.208
2 0.5318259925631154 -0.17016498773813787 -11.00755672029835 -2.4458951997037826 4.051195735508206 -34.139944275815076 13.31118334583062 3 1.208
2 0.7619486702452914 2.325461544036564 0.6997785466863691 2.0521528934038438 7.483881371275825 27.616805335765907 31.24540489072564 3 1.208
2 1.3746178266013098 -3.6222206993683534 6.163264154844053 -3.996721253767318 10.779574294359495 5.8512775084224415 21.144661561583245 3 1.208
2 3.0096937891520392 -2.1112028540975607 -1.5799781843517915 -0.6055384977149094 -21.145800839716493 -35.35412528599568 6.272408944658221 3 1.208
2 6.4692605745858645 0.07344406815932021 5.434099193138144 6.501386033482843 -14.5574780707058 -0.5232295946228881 11.918063336757697 3 1.208
2 0.6696835936038712 0.9498130067203452 4.572480469423918 -6.088464973978783 9.426985609841436 -7.821084283433472 24.56103620131068 3 1.208
2 0.9594576624063762 -4.357508607859675 -3.560348503975182 -1.5192489950732708 14.84194021525232 -52.86822104063833 -12.764953618439648 3 1.208
2 18.001101837141807 0.6846125725318213 -2.1957778079014654 -0.8214472524115771 4.778969732442992 11.142589426700502 -14.248345928564948 3 1.208
3 0.12165470744192264 -2.8709503891406474 -0.557607178405416 1.3526438187786158 7.088711220176114 -29.194210699597004 -20.194071942448943 3 1.208
3 1.1326556289327077 4.634735698338335 0.48433278665814594 -3.351348316559482 7.267845625576611 8.996831017086274 -11.275276840001496 3 1.208
3 1.4935439527209076 -0.87644924879007 -3.159103160971546 -3.0931378339747853 10.650509655802685 2.026538654533768 1.979143543041174 3 1.208
3 1.122261032908592 3.240245862640963 2.860033676566471 2.603080181339435 -9.755037796927436 22.961385432170225 13.685437646563999 3 1.208
3 4.906078854584899 -0.8470942796946646 0.004553972994229614 -1.3258810643177963 31.193856233982277 -5.370635349522997 7.24903108895296 3 1.208
3 3.619115073231359 -0.39594871146944616 -1.0492874389327482 1.1467688457291725 -4.000488265610962 -29.262103307475645 -0.24974025824259022 3 1.208
3 0.35776461749207095 -2.908364744776881 1.093695684703614 -1.8498967775806643 -22.82108131274236 5.072994313560313 -32.89482261546139 3 1.208
3 0.5778373302900768 -0.19974746314173394 5.076580855437256 -2.52453942248804 -3.6420087454674674 18.968669987649452 -2.6675436029516626 3 1.208
3 0.11196773234224461 1.800741634907955 1.6665195891502582 -0.7809679346594696 26.22237163513389 12.011940439703334 14.715764618888887 3 1.208
3 0.5367518664781175 -1.3333818166749396 0.7519291607917636 -0.46237705355997244 20.31039997236239 -7.4367295365288015 22.137361045904573 3 1.208
3 3.065704702685527 -0.27114474033051894 0.23861824038068016 0.08640126887630298 -9.668190863322447 7.2042811737471455 2.8631241353961494 3 1.208
3 1.3746178266013098 -0.2502907023991569 -0.4867500855861113 -0.15973690879047195 6.566469965244982 -7.9295439439771105 3.543089251819379 3 1.208
3 5.79170717829938 -0.1184015243490185 -0.10431704797174202 1.7317971927736495 -20.930101389524587 18.623508686638292 -9.05337608716293 3 1.208
3 0.18591443146136488 3.22449228665151 -3.028848124216523 -0.09334737266524915 14.781925633283311 0.6619722022563216 -13.674992886258984 3 1.208
3 0.5778373302900768 3.620059961355054 2.004030240125954 -4.854168945944374 4.398123735950219 -9.738556743744345 -23.667383332662315 3 1.208
3 2.4122716672233677 -0.8178824038562633 -0.965590314037038 0.6083098143309408 -9.803418102207925 -13.608950198414915 8.034168526344493 3 1.208
3 0.7978949851186933 3.1615394673038018 3.893951428917923 2.95104160189272 -21.691469556771427 19.139176949347956 17.330039792654386 3 1.208
3 0.41463069647322953 -3.369107447218977 1.5739278550256288 -2.180034566695326 -3.711635214118066 -14.664241666223187 -28.740889159407224 3 1.208
3 9.977984674964162 0.004840128477203922 -0.05967326736802319 -0.0030695081367610225 2.290670840323214 -0.3224632339788557 -0.42630784613662465 3 1.208
4 1.2768795739658272 -0.1382998956232828 -0.503713541969329 0.013829983870155162 -17.80928802174224 -1.9700606120835549 12.548066753584477 3 1.208
4 0.5995447596440614 -2.869597816712619 -2.927258900455442 -6.650488075041729 11.205856402497233 7.17353609954796 -6.699448696298209 3 1.208
4 1.8293891367695274 1.4288923973426073 3.362811033930142 1.7704745428001076 1.0400009433640327 -32.60784422963884 4.964554622833353 3 1.208
4 0.6107023896371563 -2.454236479703142 -2.581359152732187 0.8486656288503526 -13.340049436736418 12.23116200287318 -10.55491759606602 3 1.208
4 0.38514957162668256 2.9147506517658095 -4.2494555253473 -0.8030947320035073 -1.522439713051505 -2.1243042879666953 14.537122958454841 3 1.208
4 1.2081640691805995 -1.3203799937737535 0.1350737578741982 -0.23470980097691493 9.913081121711292 13.84991568821398 5.5927202946111105 3 1.208
4 0.5995447596440614 -0.30875361799643863 0.14729107373993713 -0.3552428557637467 1.0997529333925007 2.781391997848476 1.2630383146763275 3 1.208
4 1.3620026974922583 1.6896853229415008 0.5068099424652658 2.9168955573848216 22.28597430309449 5.793029480889194 -1.21460886486425 3 1.208
4 2.081431639412762 2.40055221869193 -2.9750813656153987 -3.433972113620553 2.5976755115630095 28.643188343601167 21.39858818197644 3 1.208
4 0.8994929991455894 -0.36535703220837074 -0.3158385083725578 -0.06254326968099272 9.073956007160229 -1.1275387541697273 3.797178365465575 3 1.208
4 0.1476430481321228 3.11907062214909 -0.08634209762982918 -1.0461520308170982 2.2025256594869096 12.673865652768331 33.49531893095781 3 1.208
4 0.6884646905737793 0.5153561141680811 1.0098242277152103 4.34217541920367 4.681527140593002 25.018926139042623 -5.172748864537165 3 1.208
4 0.297520782140493 0.4757417105769429 0.8678392301151289 3.575921276184431 5.168046814959882 -20.338807586459517 11.172311340573241 3 1.208
4 10.257814582004743 0.042975610574814985 -0.02404812314861651 -0.033604263379474815 -1.5665420178196616 -5.10595086527202 -0.5657767989426981 3 1.208
4 3.0375701478396864 -2.0025042362638135 -0.14826945368534886 0.01365871804287327 -16.546419329588716 -14.178533835984465 6.597548014846154 3 1.208
4 1.1860907190781351 -0.8237820490133593 1.1085499393702203 -0.5257249435906348 -17.05756547643421 -6.32668028581503 -5.5169878079254655 3 1.208
4 3.1516815697495555 1.667105280216102 0.3333285242813552 -3.6778445243023534 20.92387991636437 3.864118668288184 -4.303076839894233 3 1.208
4 0.2738301542245316 -0.3908659244046996 -4.301250515629284 3.622688371176654 -1.5454616529864469 18.456022522923348 10.689874472614013 3 1.208
4 0.7905725511607253 2.878544564249928 0.07482290458791892 5.300889458168887 32.44758520495287 10.136447089560967 -16.22261112258245 3 1.208
4 0.21947505923961474 -5.489114250973045 -1.1076824824829337 -4.4031434933975495 1.6076419367857122 12.429820530336205 -13.731645756077016 3 1.208
