t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9159574877117476 -0.6240592047076476 -0.38654006886918335 -0.14369213465762376 -3.501151661109019 0.31409751521095586 2.704512973939916 3 1.208
0 1.2718058774378778 -1.0138180096948735 1.220158660207586 -0.8986926840079162 33.09840657365066 -23.162690489551952 -6.111657203737583 3 1.208
0 0.8170123764876331 -1.1357492065910644 1.5252245398075708 0.7673220666272536 -2.047883290711477 -20.84050998474983 -48.78677506601584 3 1.208
0 2.2318503550451987 -0.2588695235961359 0.44836917531756765 0.04681310139373219 9.4149980945772 9.721715903075893 18.94046585660177 3 1.208
0 1.7724131838689912 0.25243134925910754 0.6689033048125195 0.36513593729640653 21.781472628026027 5.516099896832378 -8.904446664891632 3 1.208
0 13.709092934917493 -0.01738319246283194 0.05896565380721325 0.04086232198830892 -0.6688792434867648 -0.780432077232278 -2.3175226279767767 3 1.208
0 0.619595871584867 3.04990379094876 0.25530655753367393 -11.498555008147276 9.421296286852707 41.591041133971316 -22.321559485837287 3 1.208
0 1.0479407862411922 3.7017516429145956 3.73092692600174 4.061019052643048 11.644914963800181 30.649641230307346 -19.834740409963512 3 1.208
0 0.7450554492443883 -0.985034434927824 -0.6563639482375135 -0.1499118742390981 -50.08882962470535 -29.080264124539156 17.06560035750569 3 1.208
0 1.307473332545319 -0.7384688333724104 0.3852546079067966 0.020190283297394977 -9.383458388824694 30.351439510393355 -30.896821206109145 3 1.208
0 0.9210446569689971 -0.434643852611363 -0.9816828436508178 0.8073212188138226 -34.531049826723965 19.35642407321524 7.690965319777421 3 1.208
0 0.8170123764876331 -0.2618723512414402 -0.7996740981309455 0.6719378003360185 -33.40547787058519 -6.005618353208998 12.172663843511463 3 1.208
0 1.307473332545319 -2.2916248970343003 0.23549070527610544 1.3950257673198163 19.425644957140346 -26.688731726168882 6.060215122087805 3 1.208
0 0.8959188527658372 -0.5665746223604782 0.5327050368158927 0.08767275309655738 14.342288960120912 -21.272046252685453 19.6092513235283 3 1.208
0 0.9734299663387037 -0.8524498419621138 -2.3597678372394055 -0.7790068462229324 -17.795268636435527 -8.526976448411949 74.03216015549646 3 1.208
0 0.619595871584867 4.443362730669047 -5.7330945220456435 2.1763843118314927 3.726836153373368 -6.374331766629028 2.1003698906002053 3 1.208
0 0.3629746399533967 6.973013623553243 -5.858425595849165 -3.327997940987024 -36.5086059934827 5.97742298304605 -23.588915124566242 3 1.208
1 0.1851756982052051 1.1907519552704027 -3.6078407281441107 2.0302898159656615 -57.47530594996571 -19.028738859439162 22.69406590213515 3 1.208
1 1.433748180354114 -0.07318057098201654 0.4589569552000431 5.06834141572404 -21.273991319231175 -17.679250743831584 -40.55798946693747 3 1.208
1 0.6488264341725974 1.0288955450250352 2.7044685400109527 1.0100350407887126 -36.02977436160511 -1.3345805201254843 3.2870009606431414 3 1.208
1 1.8053980948074757 -5.646371992619979 0.6275807947600386 0.3045851657904078 -23.165863016242472 24.53950080337451 8.392586281405112 3 1.208
1 4.4153117009344385 0.5691804439487771 -0.6919906866114397 0.6768372210791699 6.667176423677212 22.762098320206846 22.32145555933241 3 1.208
1 0.2702390807954652 -3.393315024257652 4.009570658609192 -2.7839842197768676 -1.141255564992062 15.281787261141023 5.253084535538198 3 1.208
1 0.34344109417729457 3.949482576733089 -0.3937098508204948 4.10547230109537 -17.56987725774875 -41.78732526581547 -9.79124037339506 3 1.208
1 0.42456515833336517 3.395598304021676 0.14599640374652645 -0.5706139659980797 -67.6486019629937 -12.194725792790006 9.393086462403932 3 1.208
1 2.836411098351965 0.03481775912892278 0.002687681841750582 -0.005530535669802048 2.3769337246732603 -4.265596438645073 -2.708526261862059 3 1.208
1 1.8560300006981343 2.994458733301087 0.4334021786288635 -1.3211544041801193 -28.84257578584858 55.91266129011355 -20.083576480370724 3 1.208
1 0.38717232918241984 -0.22981351266593894 5.809423063148077 -0.5233996312661442 18.38397690438333 -15.814545549874191 0.22379877842441165 3 1.208
1 0.6670225976940285 0.8423736022807091 2.7714475774612075 1.3966706845870542 40.862292196499396 -16.781771176155143 -50.09749168921696 3 1.208
1 1.4604304779513246 1.074933936025032 -0.3198818833682126 -0.15052046198605404 15.905115333869043 6.138285159910384 16.495903020466677 3 1.208
1 0.3907583932402071 0.7130669619301145 -3.929040113775603 0.044549004157698024 -22.874759858085103 -2.8152806711720695 11.041948140866133 3 1.208
1 1.9980990985252827 -1.1998247645503084 -0.8637717547155371 1.450647082463994 28.75445424607266 11.018893116609703 13.96698436911837 3 1.208
1 2.035284062737369 0.11672275812855308 -0.7502779593799287 -0.9340471179014724 -30.163030627345908 -51.96633718871458 -32.76769772290508 3 1.208
1 1.3565907631969516 -0.7849323867401288 0.24780902564194487 -2.681020169357394 4.005139549533057 -57.395438827305234 7.394873547015162 3 1.208
1 1.6770304484092184 3.6932570641144404 -0.3545999607996114 -2.0880210000058534 11.039731650486942 -17.574044114434468 -57.337505060976554 3 1.208
1 0.22062771490140787 -0.34007162739437913 -1.9628854381891394 -0.41730573271883137 10.880489636542741 -31.55205821183426 20.729455041554353 3 1.208
1 1.0576470139464824 -2.2474264096766734 4.216175202605711 -0.3873095904500736 -18.416323797930175 57.40750216799515 6.345091823074578 3 1.208
1 4.177700904662147 -0.035140805243280074 -0.10800578381560337 0.35489044730273883 12.083394291256843 -6.169669406879495 11.142317695765774 3 1.208
1 1.6163110118738475 -0.21695400649063826 -0.12749093224321462 -0.32255185516632096 18.57850661783274 -3.581967608947774 8.846556083197555 3 1.208
1 1.369155765936955 -2.177198388936892 -2.6275598784597114 -3.380806118775569 19.468418908082402 -9.495252555646251 28.280492769117235 3 1.208
2 1.2835855863731669 1.907238168842785 -1.6030781375381729 -1.743072031444838 0.6573513134358401 -4.021628132167399 -2.730266569345948 3 1.208
2 0.8020854301528623 2.6209020784913073 -0.6260896829320666 -1.122437862417532 -25.074350104348525 19.30973005639585 54.65489099638415 3 1.208
2 1.1491501646670046 0.24562304358491568 0.1635489623589489 0.07991931148100725 2.0666738514271747 -3.1745717083132097 -7.058057830769808 3 1.208
2 3.227195178887228 -0.11943298535009773 -0.49272524212580165 0.0016344303643015153 17.63599739543625 -21.22375218173373 27.526779325759687 3 1.208
2 0.25569611587679064 1.886178117015517 -0.23925500317485893 -1.8187549415206945 -32.52452571271352 12.030498462231021 44.336070450857875 3 1.208
2 1.1813777731700688 -4.829659292463923 1.8427887276861519 3.656916242986239 38.162900791814046 45.043402639496925 -62.73959427506436 3 1.208
2 1.6770304484092184 0.8049899625263227 -3.1136245384447125 -2.017520125161615 -9.09719947825517 10.58031985560149 -39.99420364419917 3 1.208
2 0.539570820394876 0.18578913035354858 1.1620273950798201 1.9046167328682964 -28.834724746820292 -9.254810811944017 -14.75073369834117 3 1.208
2 1.5577900148341177 2.8561625548241487 4.041668260342586 -0.2584334831959138 -1.9678958067621417 15.000649709757033 6.494225917998632 3 1.208
2 1.4739572639614154 0.3481446730806249 -0.34078436531776707 -0.7130248239749486 0.9420909273278768 -2.933701616218621 22.298944302451446 3 1.208
2 0.9042170242890436 0.23550024847371928 1.0667173949311166 -1.416427134290836 16.58765480212507 -50.092467023057516 -17.225791617078503 3 1.208
2 3.809757249593957 -0.14276347705310813 -0.3469622622965157 0.3324858364481548 -11.198543395143936 3.2726867888135973 -3.7259683555889422 3 1.208
2 0.8959188527658372 -2.786340504539724 0.32962813562938204 -0.16730052109487573 5.088035439392388 4.194561260841923 -12.917936570122395 3 1.208
2 1.8905710348257017 0.9224503612939035 0.2648188675309627 -0.41224584052658925 3.548787160276115 -19.12028356581458 -4.019921118008065 3 1.208
2 1.0099984971650617 -1.6867143235784652 0.875467060372344 1.907446253138493 -51.3783300096802 7.188115823484449 30.176631416630773 3 1.208
2 0.8095144985948605 -0.7072733311289845 0.5696270347156352 -0.940556887501424 20.434198964298012 3.6930328084863 1.8977342586459647 3 1.208
2 4.294863407299342 -0.03318796414591958 -0.016023689222737718 0.03947908825255706 3.0174543945751857 2.710279910728725 -0.040059392775450474 3 1.208
2 1.8560300006981343 1.1179551594106245 0.3279170735741853 -0.3955385233513101 -19.24566335873814 -18.02497435395342 1.6705292575388255 3 1.208
2 0.5200348386741 -0.019125627222206426 -0.21412911367317874 -0.09388560289828128 -7.822776526175175 1.4177109268824613 2.1699826341589743 3 1.208
2 0.20875459459455462 2.4451476494285176 6.951197691360663 4.842360325920032 21.216968607412568 -25.05491666404008 -6.961556527093239 3 1.208
2 0.539570820394876 3.210807836037949 1.3346167606095933 1.10174714327067 -26.08690942585553 34.282700712057036 -1.3979013050784672 3 1.208
2 0.6857290677465387 -0.7169669721620996 -2.3179066809367663 2.3911031641131686 20.49480115374066 6.743023474438284 -27.45783245738166 3 1.208
2 0.6488264341725974 -4.464499782805591 -4.100266130448217 0.21348085547809648 36.35075925573306 -6.273581875444445 14.45244930686018 3 1.208
2 0.6670225976940285 -4.466833450955391 -0.082093646182218 0.6347108202933365 31.76970517417296 21.465885900073072 -25.438426500408173 3 1.208
2 1.1178017150353756 -0.06669029282455649 0.508101646555678 -0.376207196617039 -13.334831762204319 19.357092649236296 13.6622401118234 3 1.208
3 2.970223952725653 0.036326777447080565 0.07451833737418709 0.5626230496690501 -20.32671995133749 36.12274660099987 -15.504350729265557 3 1.208
3 2.0166058739868777 -0.27656930919000877 -0.9836268698987594 0.46214975195108665 5.683726378533545 -16.79774017399143 5.78091110199415 3 1.208
3 3.053523087736983 -0.18167389748878895 0.6204064404655928 -0.19990231017463836 13.51100301634376 9.48234551210518 7.944542932952322 3 1.208
3 1.107543436202824 0.1972512780839074 3.0150495295593664 -3.131356427439137 -36.52040717364916 -3.9590090731365812 -9.226427664391565 3 1.208
3 0.5496123251736289 0.32056999682473863 -0.049349813519430276 -0.6671432998502873 41.68329159184957 -10.681305471909958 10.440077783714067 3 1.208
3 0.6920804213373747 -1.0974542254853072 3.0975390321722336 -7.504808098130706 3.976943357533203 -4.5334536400795375 26.284658219904465 3 1.208
3 0.5598407040649231 -0.8173275071182282 -5.933316455356427 0.8480871030781052 -6.5087644745542 -16.862260817201854 -15.410752128798604 3 1.208
3 0.6026934940109508 1.2960221992552803 -4.484701915980268 3.0382193716816426 9.836223230617827 28.41474620486164 -30.31617765788631 3 1.208
3 0.6857290677465387 1.094251206821279 -0.13464492979146842 -1.386475317655454 -26.908168264341604 -1.8889750569301662 -37.747260518450574 3 1.208
3 0.9644966144889358 1.841668033403444 0.6663080106686922 -0.38491379167323925 -19.251824408421065 16.430015715269157 -35.64246194290601 3 1.208
3 0.20119631718225334 0.8244684632306707 2.7864628319332843 1.0915101032204277 7.17714009016764 47.8303008851958 -47.16182338006882 3 1.208
3 0.3498325913784841 -1.8952622171490678 1.443567134651154 3.807017973479987 -14.595127448213852 28.886404832075826 41.88705245281333 3 1.208
3 0.26775904537865974 -1.313635442744419 2.843437550994221 2.273579894744326 32.93892273880221 -27.925928290253886 -72.36687650320893 3 1.208
3 3.604734475439956 0.0025976306880246187 0.022965614053982477 -0.01677911838903821 -3.574178514609022 -0.10818351191909249 3.2467794884896106 3 1.208
3 0.7730447079535078 2.315137323403175 1.4087935014799098 3.0193362277248936 1.6614768936127502 27.036907653819867 -44.6525392233578 3 1.208
3 0.8714784724800433 -0.6259954734545994 -3.6356022212200405 1.1784789331097318 -46.76593161667629 -38.590565402750805 30.02347044311657 3 1.208
3 0.6984906023781929 -1.1471015604155326 -1.5182750974716335 -0.8724335127871728 -9.24344533094664 -14.562135694013294 38.65425981953848 3 1.208
3 1.7561474111455337 -0.16173661142631365 0.2224998481494939 0.03614006362747575 1.6900715141235538 -8.092391797758552 8.244735969168874 3 1.208
3 1.0973792995451974 1.800428369401172 2.3408219011432267 -0.07202927313913421 44.200096154151474 -7.819033941632859 48.64160312383942 3 1.208
3 0.11895749181720551 1.8117372919850865 0.27074709240952843 3.143838284507665 68.30408416843319 -32.77992207992715 15.675017816885045 3 1.208
3 1.369155765936955 2.6392469160520213 -2.7804588287157017 0.17255769726442793 21.78060735928028 -11.362318710525264 23.51532960711506 3 1.208
3 2.5628614701017245 -0.09877415484872691 0.777796997075854 0.3737849599486268 15.138308097840461 -22.287407608631067 9.998881113852946 3 1.208
3 1.3565907631969516 -2.4400782517322974 1.1974595843815221 0.5908064205727012 27.89135109772343 34.38647543484553 -31.855037710311485 3 1.208
3 1.3946359877110692 -0.9912715730566395 -1.9634696524280588 0.012841826434410277 18.761356620114963 17.85993438343487 26.669892551131824 3 1.208
