t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.055867130895827 0.5560306237017848 0.07767217270019333 3.967061222836971 1.7411159211058902 -16.53654426857391 -3.51207264487173 3 1.208
0 3.564738389166971 -0.42171078650491656 -1.3035891317079988 -2.485033470616006 10.349740564579825 -3.440049616496821 30.10597515322016 3 1.208
0 1.0752442842237806 -8.42558454803503 1.5910419753630785 -3.5259506380382346 11.698966371169924 -5.561814795668425 -5.835942232604322 3 1.208
0 4.055867130895827 -1.95191871563713 2.0844736671869235 -0.6957735079484847 10.726834046889211 -22.618241424152238 20.713809772978088 3 1.208
0 1.1575484416705903 1.48267982670518 -1.068213679539281 5.218943651285825 29.386906352819732 -14.0971713600546 -11.618714792520842 3 1.208
0 1.2461525389844943 0.8167043387146211 -3.5050267063973157 2.309713468410248 -23.749592067578444 -8.096067636458582 12.917259403794853 3 1.208
0 14.881553971139617 1.9389067713395725 0.07177883011443026 -0.9068489895542703 -10.927233922065982 11.355858896493556 -15.498551950292516 3 1.208
0 0.6241240332819585 -3.9107750079479784 8.182832891001858 -0.22725916999148943 5.57310843462731 11.780139158960367 15.103662494408496 3 1.208
0 0.2697158954949011 -5.560555506375664 3.3033913877363874 2.357295754458088 15.81525681837816 5.164853354897507 30.90851563002316 3 1.208
0 1.3539643912299657 -1.172910818846742 -0.9254390392821916 2.048280928810494 -4.947681892932879 0.17222207581894805 19.801547792913762 3 1.208
0 2.2275294726051578 -0.8821516666128203 -0.8612700336346849 1.0728759571651976 4.963537887720728 10.281676070589876 -23.76401371764745 3 1.208
0 2.4426626903475306 -3.2218503261345584 -1.6881652544470145 -0.6957135496428133 18.85236825916872 1.0573836882089782 26.83278323343994 3 1.208
1 2.7791984252626167 -0.27262041886978844 -2.8147521937161932 -0.2898384497268402 -2.6339387538262002 -16.5205249243719 0.20210194710075652 3 1.208
1 0.4733155647419351 7.092781823660187 -0.12460767283992068 1.1655851831923425 -10.823550596319745 16.01612713516793 13.503942403446485 3 1.208
1 0.962629340334282 -0.19976701114183962 -0.8509110093144712 1.791803300402609 0.07931587263549711 -24.101443736961258 16.27708724461329 3 1.208
1 2.398034853680562 2.1349487568451964 0.3650618194870123 0.12487084319067675 -2.0483733431513484 0.43957469018562795 9.502246336340653 3 1.208
