t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.954965986540052 0.27273022146591475 -0.8057930411506102 -0.9800029829557902 17.636356839381094 25.186467621953327 4.658692563221213 3 1.208
0 1.3727463754864502 5.241230217213366 2.62512587088836 -6.975105742001502 -23.73797413572995 44.88668107803911 -11.927404184548287 3 1.208
0 0.27345735260834153 0.03654081476823903 0.08089217135376667 0.36868067501476637 23.593524899656817 8.906056816731411 -16.66626295656519 3 1.208
0 0.34434176808388556 -3.9644128873607625 -3.30467191937845 -9.91684519507495 -0.2357941528535341 16.344958718338333 13.0747558434408 3 1.208
0 1.7285836696545858 7.254079709507654 -0.17456098351626817 1.3455485106610177 19.501203418285872 7.241007762667002 3.0882588200321277 3 1.208
0 0.41026623997534545 3.247435300341351 -4.751697572126931 -2.680714706874824 -3.443861371576592 -0.7483429646651453 -0.3114310090336167 3 1.208
0 2.386879782728951 1.189684919871987 0.14767395827210048 0.39517880646382936 6.753486116394933 1.252890474950767 -3.5314112526330947 3 1.208
0 0.6938954015110689 -1.1284350786629043 1.0013252157239263 -1.7570382164639533 -10.089695121945253 21.905177831544684 31.860095897491192 3 1.208
0 0.9670260058413163 3.9912687840890975 3.1238152078785744 2.468986768970486 -19.673135817912595 0.8141782465896551 20.312894669716325 3 1.208
0 380.81632516832974 0.002821601804696678 -0.013062173601494125 -0.014785276692463782 -2.8580771317660494 -0.48691057352599165 0.6449720720245726 3 1.208
0 0.5987285191682477 0.26523613118045997 0.08886073950405757 4.62641997102825 9.823282930985908 -24.60588647086209 -8.55617158418113 3 1.208
0 0.5561576473709474 -0.2514416586942202 0.10990124877545022 0.3895993416668527 -11.762785522680739 6.321960301543969 6.855775741271301 3 1.208
0 0.3605867175181075 1.0012184500879489 -0.7770561475729146 -9.915236950536826 15.620391277437841 7.714678697699455 -10.281998272856026 3 1.208
0 0.28373023712428397 -0.6159425771788904 1.4499835883105772 1.5952901846206395 -3.4974016878060636 1.1435357765326966 3.578338812792285 3 1.208
0 0.7822508819323899 -0.3899375959693775 1.1610569045654238 3.0876574156151952 64.90692149319182 25.164890465117047 -5.233130952757394 3 1.208
0 2.1968201828383838 -0.7192920635709326 -0.8756855611575224 -0.2153929533427556 -2.0375851959329303 18.71789191876399 2.4498012687066475 3 1.208
0 0.9581514243544513 0.13946746933433582 1.735639903190188 2.794648002713497 16.25441476366268 1.466440362993064 1.6854278176837374 3 1.208
0 1.228972762068448 -0.46362407714519077 0.9727992647100138 -1.2653718246177192 9.46017441231577 5.029790855369075 -14.634378096626726 3 1.208
0 1.7285836696545858 -1.9552748082586455 0.7391311207915472 -0.25934911868063376 4.7956578153199665 -8.966704502583664 -17.591374659700435 3 1.208
0 4.9905782125552784 0.8536735033731241 0.11509520581121437 -0.8195114425181554 25.33573298139416 -18.654216191794728 -16.027435300607642 3 1.208
0 7.084399086978604 0.0042570568550523175 -1.5256432020054764 -0.38341141245446553 -2.3244207448328926 -27.876363915212412 2.09564326100129 3 1.208
0 0.36392654056315077 1.6910805464319825 -0.8426262734769105 1.5022637394523242 17.48189250708213 7.4667027771652705 22.089464356475656 3 1.208
0 2.569582571599119 -0.20096013802443696 2.46623031921686 1.8297252122244827 12.242317836912129 -3.699652016103684 -4.914375455086231 3 1.208
0 0.4179013645105362 0.29176458628831076 -5.061181939246022 3.287179870392974 9.992587378221918 23.603392740887227 -7.61833791010221 3 1.208
0 1.6970021705064133 1.6428791748690525 0.35961879109307143 1.3281247483039933 -1.2629859806613197 -12.49653883941973 38.37466988747922 3 1.208
0 3.926872152645236 -2.3184971925358613 -1.0923188390496077 -1.2728246375047352 0.8942713309055395 7.963996661631336 -1.2825117536663933 3 1.208
0 1.0801553016403478 0.00721515367129005 -0.039558046651024165 0.7419605383132979 -4.1108373084013845 -8.840656163271293 -20.09096034542699 3 1.208
0 2.1172809688676186 -0.4894502142142311 -0.2012969141863586 3.2734983113640306 7.980732885597624 54.18465698411047 -36.952537350279236 3 1.208
0 6.641634781370624 -0.008843596156200421 0.6920530747949291 -0.38994029785303674 9.358771511824632 16.575947390045407 -20.430411330260338 3 1.208
0 0.08558252595939779 0.8748905013587178 1.186069913583666 2.6481214168279026 -8.704457288879844 28.061952906520887 1.9349893396283466 3 1.208
0 2.978013361903332 2.241048383903716 0.9955237997519896 -2.1585022890175387 -9.08765078672106 -54.14711213669616 -16.043390661051166 3 1.208
0 2.4765469287301443 0.4989134961953607 -0.6828569998856494 1.0524157587819396 -3.3638623967072103 40.180606322895706 24.55590174939573 3 1.208
0 0.8900248191523698 -1.4538808740727824 0.35728233134563037 -1.5568548677797385 29.840571349477113 28.659280337373236 8.290072388821603 3 1.208
0 0.1283988921784201 -4.136185377665035 -1.2341555852435226 -2.876524661815082 -11.91423794527163 -23.886448069414577 32.532291857406015 3 1.208
0 0.8818568921936312 0.19406604480374443 2.6007712360722017 0.4909992752001371 -6.659911574127282 37.59025308070713 -6.798363855254186 3 1.208
0 5.036801901095729 0.31972903885412185 -0.41454277977268145 -0.6629890533737272 3.5276752823064825 -28.611209656333845 10.496599460507944 3 1.208
0 2.817751035218249 0.5245696716479877 0.612773831970005 1.3283846897388707 -11.03002391686524 -3.574172795433516 40.90625193534748 3 1.208
0 2.343271108674957 -0.33401189455171015 -0.1574284434919781 -0.5663673631937808 22.374380741686675 -16.96803373624964 -18.188145804309098 3 1.208
0 3.1765424984304813 -3.646109925800732 -0.6023495471789299 -4.388630021356332 7.770795173968504 36.939260887672766 -3.690979918087421 3 1.208
0 1.0801553016403478 0.9281353774725081 1.180610915808197 -14.295701430358148 6.8833849646349865 -19.231320955877916 -10.092784890050803 3 1.208
0 0.46679031557798506 -2.786791558775168 -0.39102052095711315 1.0560374349540316 -18.320173811046732 -22.15901073534855 -6.018797364744506 3 1.208
0 0.5071750413305242 3.4923373450256 -2.4428463519557204 4.8259837324282175 -6.426302440841998 4.90503925931137 4.419080463986025 3 1.208
0 1.228972762068448 -8.254672269479558 10.38324510254254 -4.327026060064826 15.555830114277306 -19.85028504781918 -33.3520788830541 3 1.208
0 0.9149853267618945 -0.9506893129392773 1.6386810727328323 -0.5208247920349319 -16.142544498477754 -0.37596629084805017 -34.119793967290626 3 1.208
0 0.4979088724912858 0.8423185269488439 0.5709856160714373 -0.5902848346326592 -22.57381385205821 7.257571380674909 -11.069611993033131 3 1.208
0 2.843849583460408 -1.7649487621034952 -0.14806574030513805 -0.971082782928833 -17.08264419224915 -11.85309582822976 16.987866240052867 3 1.208
0 0.26599752332909016 3.2423962270993907 0.6488799192342919 2.0283676893841616 -36.76023380640654 -3.9873328645592414 5.928544314022097 3 1.208
0 0.8041888983459431 -1.160118426638754 2.0753277971628674 4.04652216972143 -3.5895782244691863 9.268183448747012 23.500288463355485 3 1.208
0 2.4538191867745316 1.6010104036927806 0.7793814392153012 0.11901281794376059 10.02279111196848 -9.556638791313711 -10.840290888225628 3 1.208
0 0.8982683990105856 -5.646837468330885 0.9472739182462635 -1.9633627956141773 15.697905261003303 -11.731217780571962 -23.462960176626265 3 1.208
