t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.438500367784586 0.880491243977576 -1.3472358078101463 3.8272181785021884 -3.3406284390461654 15.493279463703375 21.343426173242023 3 1.208
0 0.6522339897529731 0.2576383816720555 0.3359014878595669 2.162180720898412 4.6409595736731415 11.131423397833043 -7.010109978830912 3 1.208
0 0.10036692406102064 -3.439851307156587 -2.593293443665265 -0.8831592709162779 -4.298245805490541 14.58565948878274 31.137367029872124 3 1.208
0 4.438500367784586 0.39094499127143567 -0.8113136835326973 0.3213535333123572 -7.127701091188313 41.89191393823017 -10.591527149846753 3 1.208
0 0.4900939069819588 -0.08643185349738013 2.705231087491357 -0.48371641555230427 -10.112505410807211 7.729303103129064 0.8444526533397071 3 1.208
0 3.5904110191287777 -0.008892257243017824 1.7937932815790525 -0.647199819589452 4.508819320716164 -21.594630122357923 23.00016524739351 3 1.208
0 325.97312393988983 -0.031004033540236214 -0.021055496081428215 -0.01833407883358562 -0.8655366261625124 0.8162212670218417 -3.5941707635542466 3 1.208
0 3.097990659697445 -0.42059507539708696 0.8957377855829509 -1.1327078706918936 18.202100696666488 28.02940308868693 -3.8786292453495563 3 1.208
0 0.7218508486860574 1.5442640031276103 3.2228401528884114 2.1087572879659797 -2.719845087067006 -0.7831803117352493 22.168460724101724 3 1.208
0 1.1875822220202958 -2.263581805862726 -1.577221994212772 -3.9416260820907385 -12.642792584108651 16.44809883708125 20.51352195657656 3 1.208
0 0.9695620305198825 0.3461510845530459 -2.333465686858991 -4.096865071883155 23.346179293241747 0.7015553183261068 -5.612391715277544 3 1.208
0 0.38209485965486245 -3.9022940483563753 10.317661080524063 10.29137883694663 1.6511862036814207 -9.03964294140026 29.514899652833687 3 1.208
0 0.4510692973037493 0.76049320545383 1.5401734771075883 0.15501777713391449 16.099756703100038 7.867094842747524 -0.8599446892114133 3 1.208
0 2.529251498425139 -1.5099564677487392 3.876571515875906 0.15107363165006424 18.987103792650778 -12.632188805605164 38.00236916676223 3 1.208
0 0.43074797771531637 -0.23089182820582677 0.45773999993726594 -0.16968616506166856 4.050399397283024 -14.99323797147408 -39.67647228455751 3 1.208
0 1.7172117354429368 0.3739951433691808 1.3446298407112678 1.457768376600961 -2.1745963738508696 12.867155891256596 6.471514403061321 3 1.208
