t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8691989990235236 -2.3294496675861187 -0.5276062850854013 1.4167961934320952 -0.7830284005447213 -1.6944680939563004 2.2819366075115814 3 1.208
0 49.33801236171243 -0.05564280830192456 0.04252007468380594 -0.02333356929432506 0.7023612862501515 0.3703088635572706 3.864743345751571 3 1.208
0 4.444551330009052 -0.12583611324479513 -0.2542373607304862 0.38353271594765104 10.5697670907677 -14.494842766902062 -7.818452933432427 3 1.208
0 3.9063564553228054 0.40364794262296916 -0.12930633496942454 0.4647481657570866 -2.993202870275956 -6.086969017395029 -0.10909054458386636 3 1.208
0 1.2338755817098161 -4.9312219901275665 2.1518390105237857 -3.696608543846634 -30.547008278947605 10.689853308556053 6.104793152702427 3 1.208
0 0.7853715654062524 -0.013645434710512536 0.8584663196362371 2.498802263426447 -18.984391467854635 33.79639432259986 1.9725722864894568 3 1.208
0 1.0451997509985773 0.9804417494408711 2.0197239526175657 2.222596618359848 -10.153880380740732 -2.2222366616269187 -19.51399760915702 3 1.208
0 0.558376362643882 -0.6722880341234351 0.638210153099585 0.3172569383916625 12.344289874043636 -2.2891235827019965 6.843902812190305 3 1.208
0 2.6521843130587968 0.5462780473069095 -0.2728850586347103 0.07443033200692163 10.51567827666674 -21.5629165283289 11.259839587398794 3 1.208
0 5.914963245483567 0.5031230680103749 0.0328061685116236 0.569039703828696 8.386954892123402 -12.428086171535865 -1.485750662530912 3 1.208
0 1.3406252834862906 0.576212881046155 -0.5895992049323505 0.24045347384596782 3.5948218786303823 20.223953830211645 -13.465359065626894 3 1.208
0 0.43936243372466643 -0.6191185863707752 -1.1564711879126177 -2.178231428474684 7.636997845877913 9.049463787514265 -0.5005947519037388 3 1.208
0 0.6591725252632347 10.190633527024838 3.0566942498072764 -0.3630024578654094 16.752361000123408 10.438892197997026 -19.88225239536058 3 1.208
0 1.0166870354661983 1.6708270349501755 0.5750700283231913 0.2727072481532505 1.6003948228330693 34.92028433785729 -18.458988044142473 3 1.208
0 0.8300403359296626 -1.8376514251015699 1.442886143775927 -1.7761416783201058 -8.725597039962969 -53.5760885981174 -3.3920093178764676 3 1.208
0 1.211332478175499 0.1603855511511672 -0.38441215496813264 -0.5730334000244426 10.153322208262141 21.1961515287603 -16.43449343238478 3 1.208
0 0.17637073501867576 0.06409100485995338 4.010187954940253 5.0447138813842 18.006452308374797 -0.11437110478793816 6.221466685326643 3 1.208
0 0.653123173690445 4.832419864128404 -0.9934880279279276 -3.8119997238137624 2.0300632638583327 0.8821092481103391 44.90286545515393 3 1.208
0 0.558376362643882 -0.7998120016893246 -1.001045889064521 -1.2766307306623432 -4.196253227675053 -9.17625907721613 -8.78962413051281 3 1.208
0 2.029960493488047 -1.1781947366110828 -0.31180958380421686 0.6551427536894091 -13.389013205430727 -30.40167326538361 -9.663410055701217 3 1.208
0 2.9898937410733026 1.1707195080697808 0.17605333136037227 1.4526560376683195 6.368592138405008 -5.1494203211025 -20.060246594285896 3 1.208
0 0.5956004995638167 -2.4259123571234484 -1.621927363923033 -0.1821561917239381 19.523168254148633 -1.2782661363530265 -4.257036856075017 3 1.208
0 2.532699601163652 -0.6815284007084421 3.7041867845365224 1.5706423179991156 10.8878077889602 7.121300606606999 1.5865110732376693 3 1.208
0 1.9745838192805452 -2.302556208979469 -2.467459785205113 -0.5494905896948706 4.392341462783863 0.09160053209354005 0.8195902750693121 3 1.208
0 0.6236990368172265 5.857370371122972 1.779110036218162 -0.8527436960015446 -5.441455318729321 19.969242236039268 27.06860348045108 3 1.208
0 2.4636083645957214 0.10768997569522065 -1.3578258031936015 0.9435042442637339 22.427569172080926 13.127038184094317 -17.435387113581086 3 1.208
0 0.8148753666994769 2.6223528578042776 -5.310593981975125 -6.75569574074987 -1.0253608530650582 -28.050589069292435 24.9673708533812 3 1.208
0 3.017586707934116 0.06067791840222729 0.37610701924432655 -1.472395992718293 -15.518133571964887 13.0689479883165 4.180510885640103 3 1.208
0 2.1257275732521004 -0.2613060580562803 -0.794062008802648 -0.39304374998512603 7.8388679070799565 4.9731478566181115 -13.881564332638602 3 1.208
0 1.851175295441819 0.28240673370638864 1.2682785680259925 0.805786485486516 -5.383521094872901 16.664508330924928 -2.063815068443024 3 1.208
0 2.029960493488047 0.5279856158344725 1.256692853297023 3.102860637647948 -31.068789238196942 -7.683072322286421 2.545251169040051 3 1.208
0 1.9745838192805452 -1.9115720302419799 -1.896326062483069 -0.9863099367103249 9.698338234887867 7.733822946194681 -12.712957732359738 3 1.208
0 3.3396718973983335 0.6963629617865206 -1.1485884650297957 -0.36593268017641933 -8.308350754233238 3.9146616957806906 -0.9482421007923552 3 1.208
0 3.159946851336226 -0.24034816283964258 -1.0496886929236628 -1.6425759846574854 -24.746033605781918 22.582019846338326 -8.55825272261184 3 1.208
0 0.17965302440790715 -1.3902698218220009 -2.639442248391255 1.224484143870323 11.501593116774126 -4.858561490314288 2.30104157719936 3 1.208
0 2.9352679058912914 -0.5110015505373583 -0.10553894775505679 -0.5563392618436968 -12.531340215298908 2.763041854902363 5.6918561509588415 3 1.208
0 2.205584098096232 -0.5906485285965478 1.5711425453632482 0.364464679437734 6.297987244237051 -8.92413371366802 6.214822320372221 3 1.208
0 0.3457154727224358 -2.72081289055789 0.5575618446130765 -0.795151875877119 4.514102463089985 3.071107294407571 -4.238885210016797 3 1.208
1 1.1567602105350616 -0.2134072178609797 2.2689458934311415 0.3342432690567842 -6.178761394735249 -10.791215943592602 11.115374678983821 3 1.208
1 0.15078510985928112 11.568508614684248 3.4272990038621276 -11.7763337110972 3.264845638135032 9.511611658904053 -4.767251576203187 3 1.208
1 0.25502730703355925 -0.13443637247560158 -0.2396344712366975 5.840772743025619 -20.14502760944401 2.091059654483479 -14.60020348404384 3 1.208
1 0.970883824534694 -3.851658771578622 -0.15928953393469114 -1.1792610789356646 3.339856814299606 7.561865464649015 -4.976694008070719 3 1.208
1 1.851175295441819 8.044571106241996 -0.7498302152249072 1.5149945054309035 11.297327682090893 4.617251905141013 -8.824134369659108 3 1.208
