t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5752682971163503 0.06797749313369998 -0.2821824550545388 -0.9190163474180854 20.98773838616744 22.224369593363413 -34.80138478537863 3 1.208
0 2.8948015534707703 -1.6200677816015185 -1.1690528646790015 -0.5179252873985258 -2.2818551185098697 9.481096078537892 15.546465265094172 3 1.208
0 0.931378706074302 -0.48427977024438496 -1.2368465635605503 -4.776219806683708 -8.72409489395571 24.459518585865716 -11.14340669548924 3 1.208
0 1.9836024354862902 -0.5227088150847897 0.15531924825738852 -0.07578678601229029 -6.908568981040686 8.745834794378721 2.784710983488048 3 1.208
0 0.7817182091916237 -3.3524243771737168 -1.2338401045177718 -1.123259865378148 49.708935269671166 -0.17216453613409938 -20.480112750567905 3 1.208
0 0.5609266631496821 -0.41581360012282687 0.46966033364990484 -1.596873953455442 15.65075926841611 49.844802983446435 21.50855534385304 3 1.208
0 36.54098251480753 -0.006691875710993164 -0.02517483114326674 0.004961292130603549 1.3903938505112858 -4.036596307985791 2.423374832053403 3 1.208
0 0.6500850046114759 -1.5636947822776073 1.6217908529267706 3.1323551735010193 -65.75633320947806 -21.305750366543013 -16.97371970045441 3 1.208
0 2.4073471221597846 -0.32379910220698904 1.2407544383194578 0.6665559053987917 1.7001024618520473 -7.155664556092526 -12.116859783407273 3 1.208
0 0.16764150836733158 -0.3291502096362303 -5.5374791273806965 -0.1922839527644824 -7.178087421850407 0.5602556883640033 27.364471460218788 3 1.208
0 0.9143622686701541 -1.2070396340301282 2.650582450963313 -1.083715272882621 2.9976321640363697 -25.08216027271804 -23.41234443527616 3 1.208
0 3.385999308521426 -1.6961291685459512 -1.377614803885182 -0.22387188248312143 -2.797704783669279 15.288412275619784 -19.79168593712788 3 1.208
0 1.3973412529941813 1.4730324390929364 2.76779985435654 -3.0012296074925837 14.178401209471497 19.907306241676874 0.5017651433687895 3 1.208
0 0.5406174606802707 -2.5098528791178216 4.750397498113742 0.13682309979547225 -8.483151922652942 -42.92974561366139 -3.751846352341366 3 1.208
0 0.20158659064196535 0.12602940211769428 1.79726366471554 -1.2814425007469883 -3.3318689879508585 8.783419361035243 20.022717647518196 3 1.208
0 0.2633769450877112 0.9651222431630455 -5.2057220462454445 -1.1639304068130445 -10.631968832299998 46.72237352125514 10.460329426678163 3 1.208
0 0.7817182091916237 4.712759124120861 4.821777319436142 1.9074864958789812 -12.24521350191162 24.336354975289545 18.623526742647325 3 1.208
0 0.726136381034612 -3.0270610043842074 1.2925432906147793 -0.2424097471695484 18.848708566094256 -11.610777267727967 -12.12939551529769 3 1.208
0 1.2168650580597147 3.5248441248659796 -3.704362243247089 1.1460465803682565 -41.62399789424224 13.574766903924402 23.201367708819095 3 1.208
0 0.55067844361282 -0.800950403662657 3.8855576183298397 1.2250939200543425 4.362937531827626 -8.8360158934452 -13.837901915941021 3 1.208
0 2.520918102780903 -0.09354633760274034 1.0861948476893029 0.061965364306974066 10.792004699429995 -29.35594394452521 12.889990939850728 3 1.208
0 0.5661220730335061 -0.8489836053809399 2.190468231058123 3.8886334621882264 -19.4052845951281 0.6057595311404803 3.282973021024016 3 1.208
0 2.2777953021876702 0.016041037708710053 -0.6586430185190734 -0.18556301277318166 6.909656555861108 8.358804738580158 7.734485588450584 3 1.208
0 0.4373186272661381 0.06724528357403006 2.6083161782745172 -1.2118067760320863 -38.66430487774691 33.79214823785813 0.6367297404877377 3 1.208
0 0.325589093117663 0.9667915516181063 -0.7532044864706072 0.03464686997412483 3.9048967250599467 -17.521754063386332 -4.2478608527445365 3 1.208
0 1.228135894632944 -1.7074968894531928 -0.5848089471041745 1.5053406655422072 34.68181185168784 46.55562799691561 22.841908461348947 3 1.208
0 3.031369083805279 1.8072976614939944 -2.0470121639071817 1.0467964571975295 -34.527277214787226 -13.413067582266665 -17.351637645341757 3 1.208
0 1.4102836945535009 0.09120384156583612 0.9776100799604345 1.0204970472641761 -1.92229694371067 -20.47014897063853 -29.672285277886576 3 1.208
0 0.18553489543806426 -0.6895982396888984 2.8477190423262706 2.6619198207281887 -6.902175819950756 16.42697532932863 34.417241279531 3 1.208
0 0.47515358707406063 1.1890102089229044 -1.3610683225404308 2.709536389464507 3.225893139751323 -8.074502700179103 1.8014854123881727 3 1.208
0 3.385999308521426 0.935268804623384 0.5290183465224172 1.2541710892354203 -8.554427336628954 -5.88864627329553 -0.9778282354899759 3 1.208
0 0.48847914212672056 -2.688835078970413 2.3560846515916145 -3.3541044317672175 24.212204683041023 13.799428734854336 -8.01176961390289 3 1.208
