t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.19871481762017 0.3751431926618893 -3.374969481251129 -0.19059186331537992 0.5353290213238379 26.641671058885645 21.48522229110498 3 1.208
0 0.3123739239256026 3.371320781467516 4.753206604557018 -2.086596509143122 -7.473082337957171 -12.537834990037936 12.383943400826178 3 1.208
0 13.78027466063441 0.04211306899781873 0.01727543691359716 -0.016245754598487896 4.118213649297823 3.8247742757097813 0.1132907281289672 3 1.208
0 7.112661333354581 0.5028681788512345 -3.573140626808957 -1.529857824534316 -28.53542365388131 21.173767333999542 -21.519605522214043 3 1.208
0 0.2822479062920633 -0.6606669953853704 -1.219626624407043 -1.0021680178477694 6.584644286089961 -3.0698792008331783 -25.827243972052187 3 1.208
0 1.5253287698934301 -0.3405212001494576 2.323426268353477 1.89985649004043 5.451790436892901 -32.76748032670182 15.205313878673898 3 1.208
0 0.41956852515177584 -1.2566833731173845 0.3843446678109164 3.7905626338988325 -6.113578056351279 -5.251143397320667 3.7273108426150663 3 1.208
0 0.6123039560087296 1.5577561450008928 2.24831674636128 -2.4550859596184162 -29.624491626830324 10.994002556860316 -14.425686441651088 3 1.208
0 0.6902701884973924 -2.169737136294944 -0.3273349147931782 -0.9091425360554443 3.923186682981696 -12.202932228275328 44.2889818172042 3 1.208
0 12.714063690483282 2.4380352117491957 -0.48311953717241235 1.1893573272516131 -0.1703002403696162 -4.738626320861172 27.229184508789814 3 1.208
0 1.735479619043307 -0.18949274910769667 -0.6189586485704844 0.5828922108756734 23.347315378773654 -7.899828797988418 2.0833553890185526 3 1.208
0 13.070626200500161 -1.1328283701840656 0.562256223601395 1.3776403471232654 -9.581340643800234 -18.942261078695676 -29.84721537238363 3 1.208
0 2.4636083645957214 0.21361113270075877 -0.4054729629982482 0.09604932184112726 7.44652793332645 -2.2293383319725066 -0.5068026886021486 3 1.208
0 1.5972889299267676 0.24973929222169558 5.891056101982086 -3.248191357398089 -15.840443837790104 22.872708977322016 38.221349120426666 3 1.208
0 0.4907620470003976 -0.3009591999028041 0.033874893193848 0.036279416660146474 14.096324684216471 -0.18959312506279397 25.59153896402327 3 1.208
0 0.7431066528325146 -2.428178838680623 0.2422684832756894 -5.583108801176547 7.2596338961574975 20.421737050612737 11.647281077144905 3 1.208
0 0.33939919593528045 -0.6891913822764172 2.730567073352089 2.288705104641715 -7.262303773602584 6.528548115615533 -5.14600870644212 3 1.208
0 1.1046465019187386 -2.0695753236994543 2.237127104365365 1.259273280974981 27.922591000232377 -20.774399179870283 19.37626505369771 3 1.208
0 1.553715397844943 0.5803791583442236 -0.7419007674600132 1.436851083142568 22.307482223140298 22.218050467793052 -43.301652303318726 3 1.208
