t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1644206526000966 1.2936030056107688 -3.7199161029364096 -2.019583898921311 -10.581301719973133 24.632832845835328 11.47070043766931 3 1.208
0 0.7978949851186933 0.6183512032014505 2.8864560224457025 1.026497976827199 6.562006047680045 0.2795603683622434 5.239896265334295 3 1.208
0 7.779196190168485 -0.39850924860792397 -0.5416560092088459 -0.6466406202193032 -3.4837597405711875 22.705185880848305 6.18933623242941 3 1.208
0 1.846333288343922 0.34781901098053325 2.2621279324859747 1.8916512540400234 5.976286972580586 -11.614837415209697 15.193643736471405 3 1.208
0 0.07601944847665691 0.7867527501938916 2.734188909487786 1.8337366285205259 -16.95773644437904 19.87240629995276 56.36654978369463 3 1.208
0 3.5203867694182116 0.45938331476977196 0.03389176165094055 0.012909117703110753 -19.62958152632627 -4.172248746202915 26.288136272412643 3 1.208
0 0.11510783739887831 -0.6396701955579042 -0.023287784859395158 -0.7290408973017162 35.65095561565224 6.29982747491653 -21.13396707451563 3 1.208
0 2.179626964136786 1.4035318799017493 1.618432601911242 0.31661471410322906 24.538830604663513 -13.887375202554697 9.21481580948003 3 1.208
0 1.8293891367695274 -0.4347880779846147 -0.024980416960831663 -1.556501604580498 21.161208242790035 -19.96790076474686 0.30312679153117866 3 1.208
0 0.7619486702452914 3.0402197225462455 -2.597991183865362 1.1786361301933037 -10.300131914226768 -9.979152795816661 9.116161676474913 3 1.208
0 0.9332839636780459 2.6813276551420344 0.4710480192315467 1.3908221154573943 -0.17318825905166965 -7.39579373908386 -30.434780489866615 3 1.208
0 0.467426686048229 -3.1172214079112845 0.37972909712740066 -0.747636994465001 10.795968890231455 -26.169731479062715 11.205533734980175 3 1.208
0 0.5831893700026692 -0.14239110813657363 0.01957151744668633 0.1816939616966945 -48.46216003776521 -6.147622535135265 -12.016099467293866 3 1.208
0 1.4935439527209076 -0.9174133401193028 -1.2492098390271675 -0.6600851443694986 -3.5664739164637904 7.010830563287675 3.7699685113018817 3 1.208
0 1.0328989777138644 0.5688996098562307 -0.19969864719455116 -0.17871292059347368 -24.561662529185813 25.952828540028133 -7.037401762694665 3 1.208
0 18.50593791554884 -0.31909682417576013 0.09089646939448841 0.23476906727467542 3.1971348216799744 -6.040916832058304 -9.937773508237193 3 1.208
1 2.1201674363902505 -0.9708481058894735 -0.6575601219204593 2.2873838159159545 37.77821704095986 -4.54253713228118 -20.52943213379895 3 1.208
1 1.3873497994454806 -1.485729245719455 6.458412036412485 -4.750090664709279 -6.857109035568508 -1.6544354234785956 28.538209389556627 3 1.208
1 2.9275903034138375 -5.041038760527549 -2.0507919052405827 -0.39269756108476045 19.207901796356808 14.629159327755657 -21.995254026645696 3 1.208
1 1.122261032908592 3.6021517500280047 -0.36777398734640065 -4.400489687002999 -32.40619142860026 22.57514470084257 11.618496334529059 3 1.208
1 0.8912381808991583 0.9200145961894917 -0.6516435637685845 0.9363753767624479 26.260320527141396 -17.423281454141513 -37.072003219173794 3 1.208
1 1.2193543155330324 -5.261134838111415 0.7136168884508413 -0.6751063054429689 -0.49688796624323855 -25.770042869249295 25.964415510443228 3 1.208
1 5.1375320510893685 1.6864913295105923 -0.38679975946788564 -1.7357498189220633 -16.763041049018355 23.582883298971236 -2.8607084144017914 3 1.208
1 9.705788438453405 -0.06188817242983856 -0.7039914133301165 -0.6252280955125812 -11.370905278832522 -2.14529459044015 -5.979104722109946 3 1.208
1 0.28411704365902885 -5.219790830220612 3.442275415089593 3.4562422729915796 0.7200733984355772 4.145557391464892 16.376718471330122 3 1.208
1 2.1998150853591456 4.234097500487375 -2.5575136600990955 2.5221766306443425 -6.067584584555268 -18.554073886065407 3.671191885951002 3 1.208
1 1.9694190199814872 -0.5618972839642563 2.2373202573029816 1.52096830288429 22.406518694952616 18.054713235145346 24.744246779848417 3 1.208
1 0.20386991548836186 -5.616071738208382 -0.5264883831508969 3.19192302711139 -3.6153152833243136 -11.340366765763985 18.731513394446665 3 1.208
1 1.3746178266013098 2.3237367854557274 1.7985916061359926 1.8099487289017777 21.6277195767143 -5.53983624299503 12.489893408773641 3 1.208
1 1.0717015617858723 1.6775998893928605 -4.158505568937336 5.248849431180856 11.930449030743038 -64.91815118099056 16.816963300720598 3 1.208
1 1.2193543155330324 -1.5140155877470753 5.719631766131727 0.6767609103208089 -2.892984681675842 -20.962230976711027 14.505162264633404 3 1.208
1 0.6514148389635334 -0.40511618504183444 2.974722307363524 -0.7103591324261112 -0.08237823702664977 41.010723983054056 32.6947492824614 3 1.208
1 2.1201674363902505 1.8417776048648156 0.37860712010244507 1.957815785304326 6.629693778331632 -12.827430560831896 -4.7445653888827435 3 1.208
2 2.7446203052698173 0.6882184060273392 -2.238785657526246 3.2660546928887326 13.723024194490419 -4.029209268613591 -14.003884538418042 3 1.208
2 1.1326556289327077 -3.6595954306624536 -0.5874158815765913 -5.561489590283181 45.35833732823667 19.44597703210046 -29.723552249909723 3 1.208
2 1.5640046061721047 -0.27222913769128926 1.7625587436150993 0.28522335504459356 -28.575443442075834 7.361491932374459 -31.803925923834782 3 1.208
2 0.32625512841706394 4.643751327121766 -2.7304409458115604 0.8296085854342993 -4.071088276674535 13.659672682580593 36.29055597674232 3 1.208
2 2.346465666247311 2.6430893975545793 0.2404025443377728 2.6308153013672277 -14.675928797835565 46.43526979400007 -4.512944445830406 3 1.208
2 0.26391571725847746 10.428455411719195 0.7099980089420135 -0.4171745787555275 22.136006155564967 -10.63007858567121 -20.633492888082603 3 1.208
2 19.02493198652574 -2.055999360761367 1.0889171268941125 -1.4483575166056708 5.445770231851618 -4.402883299037993 -3.9827035028333855 3 1.208
2 0.7905725511607253 2.198063552675093 -2.2657643878699005 2.6434405351737427 20.454474352367043 17.162873728846773 -38.6172102254819 3 1.208
2 0.5725344072633467 1.0351792014494825 -1.0549762016576893 2.2908925898496943 -31.59665036210115 -36.88687527161667 -25.920493853918554 3 1.208
2 2.502892701992053 5.125647435349139 -2.3066790729243998 1.122232913019197 -9.529416390165233 14.201957420554429 35.73267455642211 3 1.208
2 0.7833173165711834 4.674166951641469 -1.3102059968500361 3.133412393971919 -22.39287866437817 -25.912976210727578 17.901122356135584 3 1.208
2 1.7150550625758016 1.8398524145900865 -2.4803981024663764 1.970813710902373 -17.480010727691266 -29.491191409133435 27.431673620631635 3 1.208
2 0.297520782140493 0.12646765895075074 -2.0398557745981263 -0.4529340957980127 -16.90748771852534 -12.036239501564394 36.071988052595515 3 1.208
2 0.9332839636780459 0.2793127967359271 1.3057065885955224 4.811085065148671 -28.30445524436356 -39.92501129484542 26.32509172571403 3 1.208
2 1.846333288343922 4.903513539841008 -1.9967473080070923 0.9262497678995573 -7.199972880443009 18.630644778483386 33.24103286907267 3 1.208
