t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8970454660875545 -0.16577573832724482 0.3465471541457604 -0.37315021952144123 3.7050852585931047 17.722064651063512 29.349576155813526 3 1.208
0 0.6146817107859391 0.8761156160247685 -1.3248569131956098 -0.4207532435839082 1.9623503499441255 0.4374879342292223 -5.168697228045339 3 1.208
0 20.249520929043843 -0.03227517299399619 0.04404562792202821 0.012644921087627997 0.9741732141726792 -1.1180542339596187 -4.32644903067812 3 1.208
0 1.422376785826589 0.5067279616747284 0.30820018724146586 -0.24067652058978414 3.0928364530862633 2.8167490850118364 16.710227130943778 3 1.208
0 0.058563802899054614 0.7787982628655437 -1.0344397307168858 0.8246663392872179 -31.749294543256195 3.5190816383789465 -39.09693004840247 3 1.208
0 2.7120327892927807 -1.3725035442221676 -0.7119246621305902 -0.2842534107915992 1.7795572370057302 20.414758637676396 -15.916912200408815 3 1.208
0 0.08867668519897672 -0.8173442349276302 -5.816163976929976 -1.8496709961764943 26.052576501014794 22.166907214383873 -2.9539951854107946 3 1.208
0 1.679139305520841 -0.32332758026227315 0.9031768668910688 0.7316295283923292 0.9245441384885016 4.30963543487621 29.43029641922126 3 1.208
0 1.409323363669771 0.3175866016200865 1.5590783334023275 -0.29506185172758514 -9.35667147995894 -19.24443556714174 -0.24803830112573702 3 1.208
0 0.5869894170193042 -0.523565943648606 -2.3517174718114386 -0.9661845277753123 -36.06454615245981 -26.79011826330253 2.3081529285552866 3 1.208
0 0.7189825655532459 1.6433194714469155 -0.009433965996387654 -0.33386969756830753 -28.41648555674622 22.63692408844223 -11.63083521885666 3 1.208
0 0.360095802587843 -0.8788092729976255 1.909782324163493 2.736324530264794 19.105219179727502 3.8113606087959773 6.232954791524937 3 1.208
0 0.44927696796100175 0.46344655034593685 0.17761448950492545 -1.5215152263465974 -2.523469265796229 -17.445339966974654 -2.284366133224094 3 1.208
0 1.1505952150531797 2.2827978468224517 -1.5737434169126248 0.15175244555442582 8.090051402140837 -21.803773955793986 12.054163545339655 3 1.208
0 0.7957239016808234 -0.006381265437850609 0.49887752670735674 1.3628171546296108 5.337994920137066 -5.256011419298124 36.77177225392152 3 1.208
1 1.6333329213231558 -3.9475554107916837 -1.7148251336040832 -2.0467987226907174 2.133706301237771 19.5614680870659 -3.988792925272912 3 1.208
1 1.068785446815196 1.7218553594656179 1.4954749585259774 8.094460431020934 1.5808993922686707 9.605910513493361 -10.741989092215126 3 1.208
1 2.2553547142736425 -0.23917786420042925 2.1589741863686434 -0.7305986695384536 8.037839551115669 -12.772745142905187 -27.32860917094537 3 1.208
1 0.8645665714442767 0.008777587614476407 -6.782193344427728 -0.010427025151055373 10.302379331343657 -38.429445814588846 -46.065010557424706 3 1.208
1 0.6865913685011471 -0.5526387163482274 3.15148462924127 -2.1604373464467264 -4.3305228497386645 1.6312210670538252 5.783387082557882 3 1.208
1 0.9393652181114643 1.2012892450967014 3.087433829596071 -2.2227949893158314 -33.00985796857185 21.64234190139426 -9.249298259370702 3 1.208
1 3.9578478988829104 -0.23353890294219865 1.5830277983073033 0.9676196277583942 9.351572754759996 -21.438570473215528 13.550799379949467 3 1.208
1 7.477137659898253 -0.05185405410228433 0.021869711033716623 -0.0023680457507065573 -0.031119062388523543 1.5403054484032854 4.2781507171746815 3 1.208
1 0.21887786452724495 -2.365200300653222 0.1106696059252241 5.276072964181642 47.70642483849559 -3.020270476141227 -11.114505504018764 3 1.208
1 1.694691814462444 3.6357877559700538 -4.388930666745801 -2.3715949534168903 -5.593963893168081 19.711776388502958 -28.40128402504427 3 1.208
1 1.517199474911494 0.5740624070893784 -2.3310025512492882 -1.4909918136505245 -18.519746981113443 10.715310365664863 2.8578477317611757 3 1.208
1 0.15705714507220572 1.287779467375003 -7.695633421433811 8.47443557959847 11.467369864299465 -23.520159000956497 -21.672804331022327 3 1.208
1 1.058976999594062 0.645426214081685 1.270458427913028 1.7354040289088424 16.24969355144941 -6.6637178588694885 3.8566791702448606 3 1.208
1 0.8256166058651303 -0.15152701445415961 -0.17077823164479564 -4.560132452843279 15.87812809263928 46.41507481594259 45.502790913142846 3 1.208
1 0.9393652181114643 2.882823439946804 2.684896547922062 -0.9477786859901616 -7.127123083368953 -0.7925219902297534 20.092059305946098 3 1.208
1 0.5018364510536315 -0.0786116828914568 -1.073878682978729 11.948212318982735 -1.4942289683703367 -40.577835084478096 -2.070981444914673 3 1.208
1 1.6333329213231558 -2.597017814130697 -0.1987572357672598 -2.005161708510225 -19.925491681843017 9.939381784240208 17.57192853885951 3 1.208
2 2.1143984310794113 1.0158213198731836 -2.2373245535609887 -3.5040368660627723 20.28798227437586 -12.345786230085741 -5.957021738855742 3 1.208
2 0.8725743521500058 9.5266979793915 -1.9184219978775656 -4.111408306966426 23.834674939046415 -2.8794850151400797 37.87087612707839 3 1.208
2 1.2048766378146418 3.0199426683882726 -0.08106918201759783 -5.1003895231780225 20.133677606035786 9.386588438404743 40.65535626034061 3 1.208
2 0.2513401691054092 0.30926375149327856 -1.2932749798559968 -0.30021353984193305 42.797127979971336 -7.694601175487975 10.091530326347991 3 1.208
2 1.8076683735702799 -3.711712664887661 2.227042360350737 -1.660256955407231 -3.5419254234958686 19.6196265680206 13.889383186086414 3 1.208
2 0.2033151825908607 10.601991583319634 6.9118760610703935 -2.841830769608986 7.996378497755413 -28.834071468183147 -6.650471638611422 3 1.208
2 14.656412133388892 -0.3729919120466391 0.4980925055766451 1.4891945314149684 -12.58365376887546 8.736819060790845 -10.321281987583241 3 1.208
2 0.6090406598752965 -0.9895093855377741 -4.533845368017908 0.5707123725675075 31.06369885921293 -13.751044282116375 18.08306766117484 3 1.208
2 0.4410686061500951 -2.0875376820375178 0.8632498663679816 0.2264896347597839 -10.237885644239427 -0.38125491941026823 -31.180277306698375 3 1.208
2 1.9281765102775779 -2.0776294339659684 0.2974570377979891 -1.643564179232701 21.493976992764424 -26.06862667405014 15.620215405622712 3 1.208
2 0.6034513779612269 7.3701327506506145 1.3844469092631648 -3.4248714021788786 -24.778440567102436 7.932482026566257 15.666421826986479 3 1.208
2 1.3212427695599158 2.320535825777955 -0.8627067157884817 2.1229992200542807 19.209864302058723 -25.79231990165737 1.8571566375600002 3 1.208
2 0.22920382603142134 -5.023116096155615 2.45085155010483 4.7844824734212095 -10.92132261622096 -33.09770625680633 30.11265102765073 3 1.208
2 0.7189825655532459 -4.8309966331242284 -5.945647237518743 3.6570929479145673 -3.4545543839206574 -22.22033654153227 -15.05156776422677 3 1.208
2 1.422376785826589 -1.065556110506395 -0.05591760243737555 -1.9493403756391228 20.535665536092885 -18.80782597878141 14.187491764210884 3 1.208
3 1.1938192558628151 0.08660079390781193 0.709515222804332 -4.115235989783189 -28.687522301230622 -9.140772312991448 32.96082595080218 3 1.208
3 0.9053540725185198 7.364431263597038 1.4462608824073622 6.640288615661665 7.045361227064206 9.8636006890959 -12.102226241358073 3 1.208
3 0.8645665714442767 -1.0732870642987207 -6.232584806017629 1.072066311315117 5.6209182075987645 -30.692492266838617 -3.7248684916092327 3 1.208
3 1.2617188854591324 2.772907753400354 -5.556279935927518 1.9262388672326574 29.398914578569318 -14.907673268757172 -32.49546141976627 3 1.208
3 4.06884468287312 -0.3434058689257566 0.03181421699699846 0.8729816328743158 5.571485458740197 2.1212084944667833 3.196736773734568 3 1.208
3 0.33759035561517786 -7.300735929438541 0.628719903030962 -7.496993282899854 -8.94264699430624 -47.58756978317438 -6.09336842126331 3 1.208
3 0.6034513779612269 7.127328095729449 -8.64807781040475 2.132900993102956 8.146320870041668 -0.5759349482027027 -15.70595446702044 3 1.208
3 2.0757680347484104 -0.7292010844420436 0.6033250267713959 -0.752397127137367 -24.59501913683884 7.418217459955622 17.90370153331671 3 1.208
3 1.4622669617208344 3.8843575648410607 2.3435089110187675 6.97076118184412 18.167063209955142 -40.83742039411488 -17.710035549511655 3 1.208
3 1.227299597061317 -3.220451929536481 5.01844676302095 -6.739871575352511 -13.706215809030796 46.73605001698296 -27.29259139791468 3 1.208
3 1.8076683735702799 -1.1518396708041827 0.08074308299320208 -1.145806801390066 31.127326004762477 9.834794522354228 -15.825431358655042 3 1.208
3 3.92152597632947 -0.34574612462619714 0.3869066203271839 -0.3420158666212405 1.2309904453700553 16.01591268234977 16.652815466036746 3 1.208
3 2.0757680347484104 -1.8880969084299204 1.3920389437613028 1.739292974597246 -20.26911747501008 2.798926144668652 -1.1625247171534987 3 1.208
3 5.1710080785134975 -0.010317858155589785 0.0055804755309077966 -0.009739509165480578 -2.138811037250784 0.4162900922558522 2.990638039008312 3 1.208
3 0.8409814713838862 -3.07240164885463 -0.3572368580588337 -8.646371435793979 -6.303916482429527 -55.269575326707276 -15.6529743711836 3 1.208
4 0.15418768599979357 1.018586495479409 0.7123549901522455 -5.718392602792637 -34.934696149745626 16.796383580778503 -9.79738070987568 3 1.208
4 3.291387534975692 -0.28799538984042145 -0.715542200213252 -0.4545500542784355 7.94975730900297 -8.69754461719211 0.8379023949980162 3 1.208
4 0.35351679488209076 2.726432271499336 5.816388480584305 -0.1964703229698895 47.008776506095785 -27.706382236542623 -33.05447426068276 3 1.208
4 1.648461162785899 -3.915709052648573 0.597433699667126 1.5845582945385632 28.243918249624386 15.776061574261128 -5.013132799402159 3 1.208
4 2.340080900281214 -0.4070615370920332 0.2461280314718046 0.18468087407782532 -22.1986373100941 7.439220164453073 7.44257862796658 3 1.208
4 0.5657365729296588 -4.001013576382008 -3.8866206036878777 1.3171930485512773 -0.22817266209571144 -13.993055460220427 19.716410849242074 3 1.208
4 12.22795901036553 0.010288999526303706 0.029716849093667633 0.022132125701109933 -1.4175479974087624 4.304981080224153 1.3206577290104 3 1.208
4 0.5206887797929847 2.9472646173148838 3.7989419893392613 0.6296154151703658 10.677534688016049 2.983236894380998 0.3514748838965438 3 1.208
4 0.5605447008535801 -0.7942654103497419 -4.949575268501281 -0.025381444203791473 -26.016532722822532 -35.475595803277024 20.320569265022268 3 1.208
4 0.5657365729296588 5.2878154194669555 2.8336170694280227 -4.652453631454221 -10.631775085866227 20.678912215681425 -6.0843234444588745 3 1.208
4 1.273405166748225 -0.187346225906186 2.224255136604223 -2.496574487002152 -9.723307826903921 -30.139035168723378 -8.438644870941813 3 1.208
4 0.33759035561517786 0.5336417720452998 -0.6213322064375647 4.10354045081628 23.55469590511927 -25.03577527036707 -4.094702111128099 3 1.208
4 0.5402493279096876 -2.60503679979288 0.6847063756905406 1.4749798591728513 -4.998681423631081 -22.483614039418335 -37.58925545821439 3 1.208
4 0.72564191939176 1.9276842241402845 1.1445071437111907 0.14138459029886488 -8.080882400057728 -17.800313916658578 26.033939393898514 3 1.208
4 0.4534382570443401 -4.11119793249924 -1.9736592923232719 -0.7830834137615957 37.97111444586178 -14.819166930653509 25.866783470396612 3 1.208
4 1.8244113432875 0.5216592746161696 0.2999512636347187 0.33522863232867645 -8.268990168580748 25.036782279671755 13.259469037559487 3 1.208
4 1.9640602032246013 0.3899536079844655 -1.5576976602076975 -0.35696327924949134 -2.302340300023278 -7.0345099263116335 -22.882830621258577 3 1.208
4 1.648461162785899 3.339362318620922 -0.4603658105517233 1.2403196212717231 9.630786916987867 0.6544629535701676 -7.025322229289349 3 1.208
5 0.3135869629442186 -9.951778251630786 -10.963301564331475 4.609986760724649 -14.301350621669702 3.4496586256633552 -3.4175851251497087 3 1.208
5 1.5312520662135776 -1.0482609803665355 0.00041225525941687534 -0.47363323166888555 13.404101575853788 15.514817836042248 -1.4339617280678558 3 1.208
5 3.2312533601266114 0.09292820206019746 0.44508232994072927 -0.16665454966313625 -6.216943924941903 -3.6301237912147917 -3.9520591483749916 3 1.208
5 1.8755764706380242 1.5289321431710516 -0.9320569185986923 -3.4756116331501414 0.24329337719356828 -14.051462002974302 -13.48348251496381 3 1.208
5 1.1612522476837726 -1.8407816486630424 -4.838392118927643 -1.7548307694902383 27.61619893385112 -7.455715293372504 -15.94478413605921 3 1.208
5 2.5192014868128965 -0.884497805937802 0.14991604530699135 0.23289001457378927 -7.523709986392439 14.7975613662783 8.397967986747455 3 1.208
5 11.176890245640472 0.17520615551688412 0.10978693119729545 -0.14568092163306176 3.2450506116311666 0.4350074150232415 3.183541083423466 3 1.208
5 0.6203750101874856 -7.509021649862965 -6.593767065636692 3.0896594883050423 -9.727648792307834 27.038150927497338 -19.661749872046542 3 1.208
5 1.2160364353499045 2.453267130388138 2.2013405704973157 -4.803966722751654 -4.447704542074008 31.86556630436615 21.009195322174325 3 1.208
5 0.72564191939176 -0.951406994269396 -0.06750904484349121 1.129527924835242 -13.094803116976717 -2.9067365551308937 -4.7185781437345025 3 1.208
5 3.1431058000240286 1.7431944197151137 1.897439874270058 3.3174391142855684 -6.09831274208404 -20.107223133807793 -9.33098768206092 3 1.208
5 0.7323629534373602 1.163438845022528 4.45129975340206 2.860082773528423 -7.7559910710439315 -14.271106201372076 30.73137224139334 3 1.208
6 13.084881298780875 -0.09447576139321867 0.02741539339742406 0.022244980336801893 0.002123628303267602 -2.0826195648620467 1.5927014321556743 3 1.208
6 1.0786847417477767 4.1322949722490865 -1.2761059381570645 -8.006890329247543 -8.723614912899539 13.816702766040546 -35.009569903245456 3 1.208
6 0.09814168147506636 -0.5756779480054806 3.523836547555051 2.4649383707345107 -30.77961567296454 8.838724201707896 -1.429098077841531 3 1.208
6 0.17382079935073638 0.7944161498980946 -4.971851966938794 -3.663214733905522 -37.075078195086945 -1.9839408444307356 5.764943448738664 3 1.208
6 1.3334803724318278 0.869265076951382 -1.6356292701148927 1.5511124195451629 -18.614756362385698 4.9070528597395215 -14.064537548336396 3 1.208
6 0.28596834304764585 -3.716954271683698 6.195666010183946 -5.199435744597387 31.582494561655743 53.88459366411998 -10.6371654549996 3 1.208
6 1.227299597061317 -0.8500103598528654 -4.445622236083893 -1.7392219150369008 -7.765158913435234 -19.767901141503884 -0.24031779994651092 3 1.208
6 0.5111757127982126 3.7132230165409266 -0.21804301021473863 -1.875665001905452 7.203479324149479 44.63997067275852 -52.299396858893424 3 1.208
6 1.0396293210305425 -3.6014660545495616 0.16674159382816506 -1.151856416001145 -1.6635528831184485 6.943564095391157 16.599826975516905 3 1.208
6 0.22295121882947255 -8.728188311823283 4.510926344372611 3.1174602764580324 7.87764728989698 -5.96953268181852 -40.836864643316375 3 1.208
6 0.9746540494846513 2.769121308392349 3.0236930044508337 -0.9989469461887905 -25.216401145831384 19.040892258321545 -9.984005605801409 3 1.208
