t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.00082308662112 -0.8720978102482673 0.6484006191805148 0.5538808208257386 -9.740339688739663 -4.331879348204543 8.116128114607584 3 1.208
0 3.676824951009092 1.9564518722762363 1.620505513795525 0.39534434004442226 31.67520064149223 2.983087444093196 -5.200431783526158 3 1.208
0 1.1829883334236402 4.500704132853383 -0.5043548355637925 -1.3649986616083551 45.702199629580875 23.475556990446762 12.519613060942977 3 1.208
0 2.5194676709130404 -1.6079250090351116 0.4498337838205155 -0.0014053694457956901 14.481949024481153 1.0147331329411093 -3.951523921264844 3 1.208
0 0.9928974277244609 2.973459726543794 -1.7046587239177386 -2.4905742037157936 59.409142946301884 9.419990998065224 39.20265825390301 3 1.208
0 0.7124595978892698 -0.7895207936416626 -0.8638035994804907 -1.2712967931368973 -0.08659258405949835 -4.167233016322327 -20.556019920175558 3 1.208
0 4.462282262890569 -0.0388391674205215 0.19444017324525284 0.04081662204069055 0.968286737227436 9.219023618683392 3.5360747269996233 3 1.208
0 0.8257038422431789 -3.733055495684748 -0.4200067950849588 -0.94125449462312 -21.276894818092487 -8.089939797794194 -24.143408294115176 3 1.208
0 3.0576859245790162 0.21994099402423736 -0.7443691984437606 2.049135457588296 6.762579214047797 -15.932193928446587 -17.064567249924778 3 1.208
0 19.782047056242305 0.009349657424272264 -0.04053908865157114 -0.03987586620154067 12.243070670925993 -1.178800983848977 2.068119467067291 3 1.208
0 1.1613749480259972 0.16829262405131737 0.34051279397876655 0.9103053817670527 -15.86669295459274 1.1084035957890435 -10.082345463468835 3 1.208
0 4.300718550722145 -1.5617182694549536 1.2229126294320463 1.8419400803229844 7.915780253615104 -21.04415267689943 -5.995436056539581 3 1.208
0 4.340552627320438 0.0016866685577332174 -0.09410010595001729 -0.13410457047994592 -10.151153359510227 -3.5159013077792296 -4.795723772522921 3 1.208
0 5.938560186662715 -0.4502815512482184 -2.525164258589672 -0.9555492374804904 -26.056038337789523 28.728377989419336 -6.3129708170364465 3 1.208
0 0.2560447037803203 -0.8799272805067665 -0.2825122329398184 -1.1934520333567438 16.84148897671058 13.857858388503297 7.222555890542457 3 1.208
0 0.33452756789424104 -1.1736861342210394 -0.3637241310181 -0.949225698522326 -47.33549558084282 -16.342722669434572 -25.215024156888045 3 1.208
