t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 47.834142736790156 0.11930717820724407 -0.07158876449225664 0.07816870950080768 -2.592419029727245 -2.131606807629239 4.581535924782029 3 1.208
0 1.4894799986919227 1.157567030454166 -0.7626735641074569 3.258187619199404 -3.749769695153051 -8.371368555550742 33.80694647265107 3 1.208
0 0.5554004755745164 3.6775789401372987 0.33077087932130045 3.5557357373669918 -51.44808122376117 -8.440810621786435 16.146081465234364 3 1.208
0 0.14589004784255144 -4.310371975469791 1.9215015034577063 -0.8606024608998593 13.521885384160845 -33.71103245113729 -8.255411149711989 3 1.208
0 0.7529018762615781 2.1236956015434365 0.8838932353904749 -0.8987586405029339 -48.70240136070728 -13.695415275091834 -22.300762034888983 3 1.208
0 2.762504180970106 2.565579927566201 1.282326765823245 1.0676071500256703 -22.03597113896481 26.999275167557176 25.094613097097668 3 1.208
0 0.9222028658594932 -9.124688348446085 -1.6667540672967078 0.5822091638213959 -2.4803619321980412 -14.214584642505917 -8.134748218633492 3 1.208
0 0.6993689506965824 -0.9851632945017046 0.25987788859535454 3.7389696898618627 18.132230269185698 -8.74057335018205 26.071229379451815 3 1.208
0 1.4488474598367262 1.1938217232110016 -1.5001656443408347 2.415749861101002 -13.95794020329982 16.73526849590612 27.39843046192297 3 1.208
0 0.15705714507220572 -2.7159063836285333 2.2188004499830836 -3.5264422581364063 -4.520565651898235 -26.321074529323283 23.16981718492289 3 1.208
0 0.360095802587843 -5.179132251510467 2.2519385599692896 -6.397667767084963 -15.569687785080506 0.8891781453865203 15.275962523696764 3 1.208
0 3.609267410391302 1.0346982787482464 -0.24524786658200712 1.3703659896609224 20.59407973326463 27.629708792295396 -0.9780669229002816 3 1.208
0 1.4758107575943331 2.5809101530064327 -1.7444156194925498 -2.4980363645442263 -48.87285306533993 -0.20483095629870812 -37.31431508573378 3 1.208
0 4.4618108186238725 -0.658849595419506 -0.4894215432954412 -0.16874042092242983 -13.804286060644506 -14.509564546559558 -25.12124497455745 3 1.208
0 0.6090406598752965 -1.607013663013229 0.8535217139175342 -0.961051088437073 -5.844582248579127 15.536223336018974 -37.407852878132466 3 1.208
0 0.5503034598287356 -0.5611157189524443 5.3674575269038165 2.658867228205092 29.509014525926524 37.074106900108234 32.280050880875436 3 1.208
0 1.5741956201778642 -1.0182435590980121 -0.9045635308531825 0.996159239941057 -16.714589304852595 -3.7268278225785765 -32.794312767184515 3 1.208
0 0.7669135082895673 2.3740642020132245 -2.2673677400547123 -1.156028885644037 50.10329897786541 9.833928552359485 -15.40440054905176 3 1.208
0 0.6146817107859391 -5.268527679333743 -2.1238227239923497 -2.080240631030108 43.34041627617966 25.918169381950474 10.329452910736773 3 1.208
0 1.89294841811988 -2.293122133333072 0.29550831909570635 -1.0939498448141838 40.28899485433139 0.0720326111081381 -41.799753678334035 3 1.208
0 0.5452532203654143 3.162636750703338 4.725569806854655 0.19625041819926914 30.126432119462457 -31.080685623438942 -25.204576186121955 3 1.208
0 0.24674814415697285 -5.662055181746503 0.49670048041370635 -0.6470912449856213 13.951898928274824 -25.14164536095881 -9.095420236243273 3 1.208
0 1.9281765102775779 0.04450841926890901 0.28759361122609284 -0.8715907752784394 40.463977923756886 -13.981726526203797 -16.659092290091333 3 1.208
0 1.8244113432875 2.364038426938954 -1.3308926762566877 0.0071842252237956875 -4.7983418398762145 19.928543254651263 27.4681256374268 3 1.208
0 2.4057078422062546 -0.946146937893196 -1.6686049490202224 -1.9592515130492305 27.65414717073632 4.6077679147566935 -4.917244110385563 3 1.208
0 0.9480657981682046 -1.9948302635289292 6.029142564356215 -3.6696971362548862 -3.137131332127083 12.064290259846686 -25.809921079458867 3 1.208
0 0.6865913685011471 0.05780819947723478 2.4241986370055546 2.4354906064226154 32.93236597693843 7.60706243518383 58.695729081493575 3 1.208
0 0.3223814253079459 -2.19485933475415 1.667208798738596 -3.9904759305259265 -7.992288614924831 -40.396169423592355 -19.49211970802768 3 1.208
0 2.2553547142736425 -0.06962969753134933 -0.9981693268024026 -1.8763285844383937 -7.712202935962223 -35.3023182993412 -14.753694756628766 3 1.208
0 1.068785446815196 -3.8458849880486152 0.7114172925658175 -1.3123446867576638 39.52917031631836 -20.174727996754843 -33.093298387586756 3 1.208
0 0.2033151825908607 2.9314261969431414 -1.2057465240100622 -1.4864164307356003 -9.777265194105599 -53.54601407756159 65.30898170030233 3 1.208
0 0.6261210420154298 2.5440281637474906 0.8267039134058239 0.7452243361001293 2.620805491471375 33.45484997273828 23.916149678985036 3 1.208
0 1.0492585663576735 -1.555937915790196 4.599014728305055 -0.21714577795453738 4.13710929928673 63.29704410632279 -35.0575109590878 3 1.208
1 0.592426225107124 -3.4039480678980882 -1.459628167621417 -0.45539437036366465 15.118065846461567 -15.872137124339009 42.82169620084194 3 1.208
1 38.19117226033453 -0.09324467846927009 -0.0016213581441947853 0.020053599525433376 -2.7088025782606278 1.3083938385647622 3.160850987923496 3 1.208
1 5.218902942932241 -1.3129274544349259 0.6141227201877028 -1.191732301132733 -1.6485552128379506 12.309547430529092 6.10342368462368 3 1.208
1 0.8409814713838862 -2.726164539339549 -0.3640502040197921 -2.160486015517479 -11.5723830050415 -9.615839464522669 -20.978226283104135 3 1.208
1 0.4173324194849797 -1.6780730820031509 -0.38895363699385616 -0.20670097846716753 38.031527255699174 17.107987223301087 8.802390015136544 3 1.208
1 1.2160364353499045 0.007894123460666685 -2.912982507263088 1.6523075004809458 2.0442475881470514 -10.82545488276766 -16.102721592141013 3 1.208
1 0.7669135082895673 1.3826825465361092 0.5578368949705141 3.815305845927116 -4.942460796700084 -16.812083156257955 19.163351499873045 3 1.208
1 0.6865913685011471 5.6972078002727935 3.230536958861897 -0.9951878370382226 19.046225411663723 -25.91603590976627 36.21163380601675 3 1.208
1 0.5554004755745164 -0.37875993584144246 -0.48743697411744946 1.4822968755031367 -22.677617139626836 14.642950727304628 -16.87603901073832 3 1.208
1 0.5816025035528598 -1.9691395852248479 -2.6104598300983533 -5.9103478190154295 19.028111510680557 1.19445573116549 -11.135849820759883 3 1.208
1 0.6436804388967454 -2.242488029323673 3.0293744265205467 -3.259409692680757 -4.277641963768671 18.789607350605408 24.750711282574013 3 1.208
1 3.609267410391302 0.6601507335379974 -1.0703362252649842 1.0611855287257814 -6.151619697224718 -18.207610721618284 10.050842283311322 3 1.208
1 0.5303788865832414 5.2784413710413345 -2.0257120604684555 -1.2273477294992619 18.015544248942472 25.94246313509489 5.4554245028566175 3 1.208
1 1.5454348153001587 1.2751491030657018 -0.9898424953186477 -2.925218306756735 -51.83640591754017 17.98031576628297 13.09203916943076 3 1.208
1 1.058976999594062 0.44842493431812525 -0.10770910504247459 3.285141600518728 1.9144766537411348 2.3026084206956026 10.03754184943288 3 1.208
1 0.24674814415697285 6.205511336214163 0.20243634311667 3.665536195596372 46.80884358623876 3.8081088989394027 4.900370217632972 3 1.208
1 0.44515386781864624 4.630304209541325 -2.4678701233560782 -0.6281942066045331 -14.283250864137266 -0.34116161558518654 59.64799482098262 3 1.208
1 1.5312520662135776 1.2039712632398218 -2.862726332172599 2.969479426250079 -28.09609714745308 -12.173691673054233 -14.775565585458752 3 1.208
1 0.5452532203654143 1.404612774082535 4.431379065716938 2.7474563882501752 12.361547321884492 -3.993278165403235 44.430793198075754 3 1.208
1 1.030088445118304 -2.8172333824684284 1.2677876062939657 2.5485633929386853 51.35386612299251 -36.77316390738644 30.01089098515569 3 1.208
1 0.20709891273417466 0.26897811275743694 -2.0330057024740613 1.7258824236628327 11.883002052538755 -8.510750213985782 -33.582379463888635 3 1.208
1 0.3502725040520462 1.5806848261899966 0.07398849473811403 3.6437043596118532 -38.59758524350538 -7.81846297895508 -0.4994800636527145 3 1.208
1 3.5433255195544158 0.7056833739645709 -0.6556234033208888 -1.266674298658248 29.2354858867583 -3.303054527818813 -14.153603797455768 3 1.208
1 0.4022222648762117 -1.0782005029212147 -1.4923061700447455 -0.34538375194509985 10.180133832228384 -14.225917741393333 12.899926826623632 3 1.208
1 0.07173272981773647 -2.3652584167790294 -6.641290934658337 0.6061345544592861 11.752945768424977 -0.5064094405961936 -15.751870055278157 3 1.208
1 1.648461162785899 -1.4112316697997493 1.8580237381323144 2.0390262341129444 14.336374027069027 -5.4234171805735585 -37.15237994512347 3 1.208
1 0.37362340592115195 -1.9421898133084856 0.8771188767211311 -7.449143209472592 -50.587652374094574 6.182586733739595 -2.5179213137998833 3 1.208
1 0.5554004755745164 -0.47015589146590436 -7.902479910241439 -1.9923176209937075 -0.37958226370702763 25.375428444582585 17.827777208909037 3 1.208
1 0.2781672179432873 0.4182840499341035 -1.446310510471567 -2.8582835915652263 30.465488562269712 4.684603965099663 -8.507969846645905 3 1.208
1 0.9927925271887937 0.2895043866402305 1.8272406938183428 0.20717473025756358 -15.875749281301516 41.14159580002096 -19.579371807478665 3 1.208
1 0.8487708023883952 -5.293077400596703 -3.1860345417578677 4.914523050019586 11.445584078305721 -32.40979558195454 25.925154551821223 3 1.208
1 0.5657365729296588 0.9176563446321241 1.6810774646827467 2.6198040952576154 31.042707252480966 -8.926513720494352 -38.792246106280864 3 1.208
1 0.49266781910962826 1.0015574337091928 1.274418263713334 -1.1910212805009137 -67.34748321498532 27.29775349342433 -51.18801731208445 3 1.208
1 1.0492585663576735 3.0891639329183658 1.930640488723212 -0.0534108573993464 14.231918199773583 13.785747248375525 -4.2098179547996315 3 1.208
1 1.7103883737122163 0.22616070978870714 0.2513384319254905 0.5685291673241872 6.654144231051549 14.97674514863624 -5.71581440217978 3 1.208
1 2.340080900281214 0.6021024342119811 0.9463724368942162 -0.6911979891368686 13.247382715694712 -29.141280888371536 -36.70345466573954 3 1.208
1 0.6203750101874856 -0.8818545843500171 0.859918746821002 -1.7813043760621028 52.687224648194274 21.895458321147867 24.553009691327485 3 1.208
1 3.05736287722038 1.0587010351053576 0.9720990794629837 0.9599235601812623 -1.9878310544921134 18.075873918316564 1.2602256750959522 3 1.208
1 0.7391462389839405 1.0155673769145763 -5.105579761569566 -8.653907117507407 8.971236251440848 17.187840246232934 6.423491741174829 3 1.208
1 1.2501398513949837 -1.1810538465473936 -0.2590856358717578 0.4780986637495074 -19.859456409870315 -7.718168842769642 -10.7109016400298 3 1.208
1 0.5816025035528598 0.6280207139501884 -3.1996568988355145 2.804667729814603 -18.85975225473693 36.78452194940488 -57.089467873888054 3 1.208
1 0.4022222648762117 -0.20408665062536377 -1.5800050912716688 -1.389494631637601 25.20911256867387 -23.849955765515876 0.6509723136154543 3 1.208
1 0.4097076896660758 -3.3564154404881283 0.23056048034332047 0.04142953739718209 49.26710102712873 13.899067034022599 -46.85801735940971 3 1.208
1 2.0567183168908145 0.29411857146707154 1.7586664886904084 1.2854306819903105 35.459146745957916 -24.43216625065643 -0.953792739053788 3 1.208
1 5.267241418732501 -0.19420125432587199 1.1533390494928373 -0.3860925353634316 -21.242475793935597 -6.050805693584378 -4.074364441509304 3 1.208
1 0.38410157424399943 -0.36616640655160493 -0.8047043921363901 -2.6948043474202774 57.627071511062695 17.184801877515365 6.215642993913359 3 1.208
1 0.1445511871398568 5.845472138404105 4.5983729980098245 -2.342317635281513 9.218370195976476 30.46998603443534 6.55114805420992 3 1.208
2 1.559748927717505 -0.5306152795414556 2.9078446729344436 1.738439212785734 18.88681863250569 -15.79446500872174 23.33287332900322 3 1.208
2 2.6380494006039474 4.325697717073009 -0.1992076170787316 -0.8674170481554654 10.32521020126292 2.0590697824021755 11.320252036267217 3 1.208
2 0.48814651287769406 0.44805751919363 -3.600973379795665 0.10507145562012271 -58.67539188007161 13.185522251182178 -7.190251807400452 3 1.208
2 0.6090406598752965 -2.354255932418533 -3.331361431936555 2.0785683948912625 -21.870135936350064 -32.43859961637717 59.238637625720415 3 1.208
2 0.35679113495341774 -6.046397136149529 3.9685087357934385 -4.305275465740359 -19.38126925435934 11.64314083239483 41.34610559371529 3 1.208
2 1.0987592483363537 -0.9070264094740054 2.561626919186449 2.7823748135488424 21.384410155564932 36.27865409217909 0.6240646354923137 3 1.208
2 1.9640602032246013 2.726268730180957 -0.14001130461871109 -1.307405359710179 9.047446744338151 30.459423179175573 19.179323484237212 3 1.208
2 2.0191417454391436 -0.6510250408506849 -1.3025964238169034 -1.3245578953881842 -14.884122665071853 -20.003092953833104 -25.156093482142794 3 1.208
2 0.14060787690193502 1.6925672694331373 -0.9577253030571884 1.2055621949801818 59.49090655293661 -12.671224669154684 -18.95170444685825 3 1.208
2 2.340080900281214 -0.30813642277708725 -0.6432858449502045 0.5198352801853108 -17.878160794692313 -0.7732149603150694 11.564274499612097 3 1.208
2 0.8256166058651303 -1.2279074818948972 5.004309518424767 -3.375748515319254 35.36456676040935 -17.595222856493535 -20.47016207923949 3 1.208
2 0.6617322843593071 -2.1995886683969057 0.19461219587699924 -2.757870399387219 -17.03252564675255 76.26622150420175 9.197978602240607 3 1.208
2 0.37708397726402 0.5722708962767674 -7.449051055934397 0.15539815369125626 -6.464438460458976 -64.19364023938088 20.69811152793712 3 1.208
2 1.6333329213231558 6.871057771812543 4.615831620649212 2.0328536269547017 -17.6202739659769 -7.517116353741155 13.103116273937205 3 1.208
2 0.1803506694791749 -0.21704798050357157 0.7860053149595839 -1.9023837017011498 -8.586049294130067 1.4841733392752896 33.15318385478646 3 1.208
2 1.0987592483363537 -0.7369021249082045 4.517306894411939 -2.7072798030058007 39.99645095267044 5.771869844296144 -15.206804144245694 3 1.208
2 1.3334803724318278 3.3357825079932737 0.887453992596678 3.9513383441390113 -0.18248628683530338 -6.218712524206845 41.89348044988634 3 1.208
2 0.48366669953254066 1.4272195659875127 1.1357627647562545 4.105894230472828 10.093030328741724 -41.27821725561272 -2.6421914079263273 3 1.208
2 35.73603449714237 -0.1286989626983702 0.02356756482158698 -0.026209089608734453 1.0117687237816146 -0.35440138351545675 -1.2268671682745724 3 1.208
2 4.544845877162208 -0.13599739286884036 -0.48222622316980346 -0.4006909064363882 21.800441060042452 -14.227236424780015 -27.99360107312094 3 1.208
2 0.7957239016808234 -4.917139392591836 -3.9258642584632653 7.817453302311988 10.61947538645838 -14.483414355010238 -51.24868077510784 3 1.208
2 0.3223814253079459 3.7610865343424043 3.6294637009830515 0.16281143563966896 36.89719680618192 -3.1212397359562827 1.5447005530906677 3 1.208
2 0.9480657981682046 0.8017362687965404 2.0201766630142206 -1.9440844558363752 19.506709832134693 -2.4019036515924586 -1.8225440317025743 3 1.208
2 1.273405166748225 -0.7048327269099235 0.7323197517094139 0.7997306880314332 -11.651575623331706 42.05266979971115 -23.566889605897764 3 1.208
2 0.46615481148400445 2.3528685502367104 3.478401622179503 -2.868037871908923 -25.49817783248451 27.320413642230303 51.44774886883182 3 1.208
2 3.576144477245778 -0.5956652390020596 -0.6592894952925513 0.06722885765898892 13.11647906608515 -1.5409877087357295 7.124208920164466 3 1.208
2 0.14724130932877844 3.5192639975772404 -1.6471437264789783 -7.2709323124822145 14.518132842092411 2.638422742238546 47.675270259657914 3 1.208
2 1.1720079877859568 2.369327316293229 0.5679830188843946 1.1305926412280078 -30.39919430329574 5.401200044745014 3.927476647754234 3 1.208
2 0.6261210420154298 -3.7041124686669598 -0.24628299304304527 0.6193534793197188 22.82564397237501 3.4814244520683695 -8.013143846155993 3 1.208
2 1.588776120662912 -0.6723117579425708 0.28557730055124675 0.8383737768302583 -15.039596005731779 -9.199755742292355 48.49595867197263 3 1.208
2 0.6146817107859391 4.459879000045796 -3.316440497527993 0.9706167640354434 -1.5969486205167875 -26.003721555544164 0.40103116114997567 3 1.208
2 1.2048766378146418 -2.065110387184762 -1.8943953240593727 2.7961785812542086 35.1313121214312 15.89813095574178 -41.67127994426572 3 1.208
2 1.0396293210305425 -1.3302461915515762 9.224389653933462 -1.9967000843651566 -5.447215403889898 -32.17588046404719 10.974283823210037 3 1.208
2 0.8645665714442767 -5.602324881522117 2.052691701144523 1.8199936739068763 17.856484027963475 8.549237737500828 21.305408436245294 3 1.208
2 0.8645665714442767 -6.644165503437334 -2.2841381088643105 -2.850072002774716 -9.025402342814457 -31.80284658775208 -10.632688857268262 3 1.208
2 5.992931039666733 0.03478930337259681 -1.9292687497358325 -0.18119561834524692 -11.423090017894584 8.339410530133446 -16.66646905947265 3 1.208
2 1.6034916685281662 0.07375313546449096 -3.356856607216701 0.3633758244408509 -10.76364388076657 -8.73750051411439 13.047245927408456 3 1.208
