t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2525148061523288 -0.4313015060939559 0.7817630630467856 3.46044658920344 -25.098088053264537 22.89938113817427 -29.110669846683688 3 1.208
0 2.8270656710953714 -0.8677338191207726 0.5208931413204441 0.6504956860536503 -25.7673932007544 -21.774679637603224 26.039716398390095 3 1.208
0 3.0155318861124627 -2.8835253636970757 1.3146747182838823 0.4863104685200727 13.951748743007192 3.0023004034700875 7.598563113650004 3 1.208
0 1.7342978464092773 0.859977805720278 -1.4305641188529319 1.6860685144643766 5.3420600485084995 10.03346283455328 8.664045221256371 3 1.208
0 0.43104149487171856 3.637395702769179 2.453112567505064 1.0903982398308891 -4.6413119376721825 21.975671541960082 -7.822591895852722 3 1.208
0 2.484733646642859 2.7501236825372692 -0.5741820612357854 -2.8605771589172777 -6.8490933533373495 28.115739823064832 5.622658967139286 3 1.208
0 0.8371578780110331 1.3828948864154782 1.8671674542416492 4.996837556112038 -27.947683259268004 -1.9306521523858096 20.179889665103623 3 1.208
0 0.7290332033411183 1.3762709502226504 -3.8378461988487396 -6.345377343755084 -30.560327389398406 -7.400327528275741 -17.80547390923963 3 1.208
0 13.432768343474995 0.005910714816885202 -0.055273941387998675 -0.06719335374316897 3.8113260120095345 -1.3595656901739661 -2.106119228747532 3 1.208
0 4.163936186308314 0.06754382204698858 1.3492008099706545 0.379238032792425 3.712186509650226 -23.68891746490747 -15.049181782117367 3 1.208
0 1.9915157475478689 -0.5809302761964081 -3.226100330274701 -0.35116653244218665 12.999146689900103 37.108487202495944 -13.940102339571562 3 1.208
1 0.2953622012528157 -0.2854840337638607 0.22747738847478172 -3.478314787835278 4.523517031139747 41.385632872828424 -0.815571467830145 3 1.208
1 0.7494787442159512 0.22443374259933663 0.8130741149074044 1.4141771554830687 -16.91886105897332 -18.47969425047126 -12.560412920003042 3 1.208
1 0.6709826220187763 -1.587004162898408 -0.8820980440955332 2.0366387511267026 -31.304648845696924 -24.344882208168706 2.7300175612921795 3 1.208
1 0.3894709197350267 -0.2580213784005792 3.50886841641123 1.374573016234841 -15.739126486497609 8.16129640621661 21.425847819288503 3 1.208
1 1.7342978464092773 0.37259803194282914 0.4492012067864143 -2.7782704783848144 8.883054143319397 -21.972812595795535 22.197206457784855 3 1.208
1 0.12530908063160928 -3.2946351130338334 2.039738155520935 2.7856933855365194 -6.407481475053819 18.884693556802443 34.02471359481531 3 1.208
1 0.7994427134305064 -4.1429348563664865 1.0105619923367746 -1.597199756359697 6.119483837134269 -7.547296205524911 -22.306279773651074 3 1.208
1 4.087860408531682 -0.013858208010072195 -0.20331112327490586 -2.2800871067097304 23.6434402434087 -0.6427919535414276 -9.494645853634658 3 1.208
1 11.802024656904257 0.014827802951803555 -0.026373597291598945 0.07442736611615457 -1.4363199980433752 -3.679237903665393 4.224743947842923 3 1.208
1 1.5670384066771055 2.0588257574418094 0.04506766573852466 0.840836817738827 4.866444482968275 3.4732765292765557 16.882369606833475 3 1.208
1 0.3008589420757768 -0.898658632177391 2.6549515449324343 4.391456973713532 -14.987198911288411 -11.931896210302147 -1.4127530411734737 3 1.208
1 0.9524965790235599 -0.4039214914241468 1.809643153967514 3.925094629272559 -10.131660506014873 3.453170468578657 -7.8026522213459595 3 1.208
1 1.3646446618797934 10.675293949429319 -8.730635993766716 5.452474785500511 -1.8521416767974779 10.094853529664183 -14.7120598076836 3 1.208
1 1.415909829493963 -0.3317805624493201 -0.7693392817974668 -3.5342679974165008 -8.079313904377464 -13.650498410396613 -13.55679481163274 3 1.208
1 0.33297142756150866 0.21097616360097105 -1.0479762046665166 -0.020013723796831393 -19.927351554033624 -12.941661346160755 -24.589913337623802 3 1.208
1 1.3900409312398172 3.3682415775873396 0.9013870925401933 -0.8911354833496381 -24.749226336477907 27.825030374534506 20.80716750589429 3 1.208
1 1.88434196806961 -5.462338681220477 3.967606040331599 0.3643367752652246 14.514411420919103 25.782629839181965 -21.548799827462886 3 1.208
1 3.6597212616519794 -1.9364578251477627 -0.03315699298183295 1.0926726474980024 -7.248504906933552 5.48276605931751 1.105731538749967 3 1.208
2 0.20999394281956937 4.902248064876042 1.9481151560538477 3.3214852933260066 -18.294897561652235 -39.60086361083542 -5.985415717699504 3 1.208
2 0.3584585965717549 -2.573280499038498 -2.533413150637085 6.078237172124578 22.426436858219034 -16.166037123991448 -19.15233292807754 3 1.208
2 0.38235522395715404 0.05482229082359569 -1.1952839437302518 0.37921569464386107 -7.2363844894182305 -6.727204395393736 45.32833611782819 3 1.208
2 2.104785139819472 -1.2723353214062783 1.193957485776933 0.26623186138864935 -13.303654078924287 -12.662477693299946 20.122349342916113 3 1.208
2 0.6709826220187763 0.8567601132687522 -2.303302161255091 -5.418315265387409 27.553224008926932 3.577043093943046 -6.878887680738639 3 1.208
2 0.40784491901022163 -2.3983517265067915 1.624153707999929 -1.5519213836090922 4.634991679332463 29.11747946426949 16.591620411678814 3 1.208
2 0.3092964505041659 -0.7077106785307243 -0.6332229067123281 2.87623512752492 -17.375936860045396 20.645392870859723 6.4038357725483595 3 1.208
2 14.03276599609171 0.035625186840795624 0.0056154144815629605 -0.0098527847800183 -0.6506575210691697 -0.8029449697682142 4.161108041452713 3 1.208
