t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7172117354429368 -0.7590076483269745 -0.319388947850368 0.5217430915617896 -6.126482653724318 31.37003627285716 -5.171181586525143 3 1.208
0 0.36826053446219253 -1.888421400973847 3.1367849319913126 2.4406504013227934 6.981527757063663 -19.400248408644707 3.074407194578114 3 1.208
0 0.28447431937135226 0.8399759444996421 2.757797614516217 -3.257533974138838 8.2811444101152 22.245923501871424 11.250339176076416 3 1.208
0 49.91342242567724 -0.03666208332797354 -0.013925013798198441 -0.03564829354913071 3.339185188461149 2.5001083179492 0.43815877254143054 3 1.208
0 0.4428281893500789 -0.1261589842334306 1.359769571396517 -0.05248538810436824 -8.030570390989238 6.7103150622462575 38.982383887377075 3 1.208
0 0.5785639577430676 1.8466842837908473 0.05346279851332753 1.3768932764827175 -10.138310354950304 -32.082794441164175 18.039541418716542 3 1.208
0 0.628618866733246 -0.6570851651153289 -0.45034306600553003 -2.51165307036805 -0.06610996598261581 7.210919825249251 0.9835496363716169 3 1.208
0 1.8486550429006998 3.823073389294933 -1.611717759814225 -2.175511815373264 19.332736667569048 -23.659557470242394 -8.75900136293153 3 1.208
0 0.6957151414683496 4.326508933037554 -0.07710859571797336 11.266202411655364 -10.21042655359642 -19.749082416870582 2.925815211565054 3 1.208
0 1.5804756594464484 -1.404487316870606 -1.0645847673061921 -3.69175729508068 -7.298685247317808 -18.08987984440886 -7.003788139097583 3 1.208
0 0.15480279679695252 -2.6713425552506855 1.3086311229475887 -2.278349651161383 13.381854691481847 -20.881021796213375 2.5667445944781684 3 1.208
0 0.16360735620690212 0.1259159873572898 -1.0322448874174164 2.776383987497175 2.4491637526635786 -28.080381490453817 -20.92488723544604 3 1.208
0 3.428657846812078 -2.6581799219847686 2.7111412335414307 0.20661456277424534 7.588803953572843 -1.932956468826806 26.241819558131493 3 1.208
0 1.9901596274385156 -0.23869841276675957 0.8892418466822785 -0.632832126851702 8.618813011636089 12.557909636757417 4.225664505855515 3 1.208
0 4.085076785198103 -1.6158838831557039 -1.4244373200885587 -0.5679687359818267 -4.191093753470558 19.950181674139877 9.675031512929218 3 1.208
0 0.9785422992203319 0.5577400778804895 0.006095298152247187 -0.2996930914586854 -20.72432489766686 -6.131129412735521 15.360423957250623 3 1.208
0 0.9258818687336935 -11.883667094446443 4.538365422228384 6.876079094697291 -5.589933522578737 -10.268050702127063 -7.280864087950357 3 1.208
