t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 46.80548051000308 0.023606561566139314 0.028947934889256267 -0.13733308534968047 4.085856018532097 -1.762745648188504 0.5912342973648367 3 1.208
0 1.4574490742403166 0.8601466178362237 1.2180158956117995 -1.2826520110254105 -6.447664254516385 -28.233928379473312 42.82882165635134 3 1.208
0 0.5434567162161253 1.530080542198262 0.7954017394331712 -3.1461181682599118 51.27371032438376 6.772766367206368 38.9076156656285 3 1.208
0 0.14275271595169725 -3.054651473322644 1.6984069457686133 -0.021666786908322758 -50.17810796121345 -14.046141348079209 -23.495276697223474 3 1.208
0 0.7367108947517989 3.9006106327895704 1.4501308087472162 -2.2696311897296333 -3.4051122116339014 -3.4816725301889986 -20.481237985416026 3 1.208
0 2.7030971645646438 1.5624808502953018 1.098567116942497 1.6035212251832014 -27.26244079164432 18.439044617539004 17.696615059825653 3 1.208
0 0.9023711055462688 5.32242407373987 5.652247408145408 1.3611541455720086 -29.48334079692874 3.2395564012409146 0.5014942406439831 3 1.208
0 0.6843291824262898 -3.1455597571063802 1.6463826463977742 -0.08935150778989251 17.44950985706231 -14.876565511597654 34.77315393102385 3 1.208
0 1.4176903287784464 -0.2438756043561716 -0.302457446828093 2.4924069258566806 -21.521771653130738 27.780867698063407 13.675267378863586 3 1.208
0 0.15367966732640792 -2.4140099504573644 1.3305723174855848 -2.305480270254308 -44.31506512636666 -7.5582553008483995 -26.698027317601777 3 1.208
0 0.35235202525739195 5.527987852212871 -0.4120344293621389 1.022696765957684 -32.76144081854522 11.33778485540074 -37.391737340223955 3 1.208
0 3.531650945685897 0.8353764118729367 0.8383482672030012 -1.1510563363993693 -16.75919168465155 -14.869534417554148 -22.94417367563042 3 1.208
0 1.444073787025488 4.16723652275709 -0.2057687571666614 2.2419794459855718 36.259604239398314 -21.16691720085623 -34.78124030093759 3 1.208
0 4.3658606042039265 1.0348440785793966 -0.29231045233764535 -1.1206742852893303 5.8036550790949 17.83492534367022 21.940386938262613 3 1.208
0 0.5959433807029991 -0.7360991028492634 0.33898371997886007 -2.231477385067024 28.31948480342192 -5.96113150373999 -29.62133804903127 3 1.208
0 0.5384693106204814 -5.221209146463891 -4.467361717706432 -4.862956573546515 -33.09077651374495 6.873287413978605 -20.427270026799437 3 1.208
0 1.540342905790128 -1.772901491137858 -1.4736015927848767 -1.4609188303088194 23.43131859600446 13.580546431912996 -27.752266484644085 3 1.208
0 0.7504212098588985 -5.871582143378243 -3.2414484459159123 1.5289071800580676 16.365893537975992 -13.987419380865543 -11.606742733189957 3 1.208
0 0.601463122112536 -1.8296529594029276 -0.7319035394589861 -0.29163815080485594 -70.35794421116265 -20.217146482747655 -36.84185486242038 3 1.208
0 1.8522409981982768 -6.0185472484911084 0.5867893551931812 -0.27194243288934533 -4.466248836757602 0.2756335115899709 -29.00882522947174 3 1.208
0 0.5335276753941135 -5.526980626687069 0.48668695662232103 2.196343029572435 19.534780994832932 52.486642288636766 5.62335346681381 3 1.208
0 0.24144188212525186 -1.4783041984439351 2.2362009385249006 0.8187872218844233 -57.66737642896302 -25.223602661233464 -19.156938535978725 3 1.208
0 1.8867115183446221 1.4523734320260977 -1.2914299349487623 0.37423454917707044 27.36947851944247 -19.975118905094522 13.898020968912233 3 1.208
0 1.7851777973810017 0.6734628962596559 -0.021144778802319474 2.053652652969279 -23.659864185539256 22.071162576937965 -4.091686627682218 3 1.208
0 2.353973648921339 1.9078279021847993 -0.3048989738594886 -0.030446538646928832 4.277352283575231 28.85365166608344 14.683467507592084 3 1.208
0 0.9276778614500575 0.15096011945556823 -2.1863958084866892 6.491777141971102 -8.674282683594322 25.979240779504895 -21.228077440141536 3 1.208
0 0.671826379194209 -4.15491432831148 1.107491108440087 -5.564764946591759 -22.565196707008234 30.703171877541404 -22.63458062763712 3 1.208
0 0.3154486869779862 -0.22089681069708494 4.647298320790315 1.216676274369393 -20.506980229491464 14.29810236507522 -45.51574367159567 3 1.208
0 2.2068538303893894 -0.22151130843836225 -1.1733185683947438 -0.6059181511298514 2.2570283081349256 -47.317631626037844 13.60446246965976 3 1.208
0 1.0458014618459603 -4.215962665466681 1.317814982962215 0.8201430889185702 -40.186201832689086 -0.6793578108611618 -39.57233938912427 3 1.208
0 0.1989429363981278 -5.669905677649554 -0.39227419365957367 4.055725686289966 20.78493027914522 40.31514338328617 -62.15777062472586 3 1.208
0 0.6126564531575944 0.5600192429790821 1.2128004786502498 1.4708113885891796 -22.027413355866443 30.92950750837285 16.61362456852168 3 1.208
0 1.0266945024570404 -1.2729693993026752 -5.913813245899196 4.4081940091793514 -17.586282807762515 -16.15405656407668 34.50835582863909 3 1.208
1 0.5796862355294037 -3.2899598055522734 -1.0041256690039422 -2.606922441369322 -27.216895865326418 -15.02909440015229 35.41172862341811 3 1.208
1 37.36987989355999 -0.037730454316756874 0.04603864029521207 0.06731978040319488 3.500491533875383 0.9746050941171246 -0.05064726491273917 3 1.208
1 5.106671636682988 0.7708811565024802 -0.8172463236569738 0.8327902372939113 3.6791639203196453 -18.58572268564823 -16.888043871199237 3 1.208
1 0.8228963584594051 -1.7582067089361204 0.11410207349664267 -2.1305179882480494 -15.917667593618026 6.141998255279673 -16.767643273341275 3 1.208
1 0.40835778188563776 0.4158953928396893 0.33679054501253475 0.5004972138378114 49.29083436802726 -7.41859828438906 -4.205277451347887 3 1.208
1 1.1898858517735542 -1.1100694229182007 -3.2714373759865545 -0.556989568897558 -3.756289453519527 13.394983820403462 -0.21231688273063465 3 1.208
1 0.7504212098588985 0.9542614860274667 0.251917326132215 1.4188672261774746 -30.115172512105268 -17.676790030173848 55.99055393498774 3 1.208
1 0.671826379194209 -4.027809141671697 0.3255584423436229 -4.295096610832397 34.560509535576635 31.099845988418622 -7.627610231489609 3 1.208
1 0.5434567162161253 -0.8472295439750835 0.932959945224326 -0.7720917278641996 21.085109954119964 8.266879978118888 -23.75024369997901 3 1.208
1 0.5690952756152388 -1.4468603761778107 -1.1992537329088917 1.5040601037406536 3.5500288873222625 -5.712890915728553 -55.214291711144675 3 1.208
1 0.6298382392516466 0.8363000404976014 -2.6085971977710525 -3.668264489524357 -25.675413288043472 39.546513552886765 -1.5330073560741693 3 1.208
1 3.531650945685897 -0.8771205136544917 0.6459144488043128 0.014977325780605264 26.844673023809868 17.151699362538192 -11.623884684985741 3 1.208
1 0.5189732107354321 -0.6841202817089922 -4.18803425478199 -0.9088163000021938 48.852120527146795 4.487514483762538 4.870930730684459 3 1.208
1 1.5122005953997621 3.1548285378732164 -2.065585022219574 -3.631718194813827 -0.5168072665975756 -4.23535385236109 -36.4700462314469 3 1.208
1 1.0362039430241348 -0.9900981157408029 1.7777793558387416 3.089365020538588 -12.641919175232061 19.91942624279531 12.93824942729819 3 1.208
1 0.24144188212525186 -8.835103691940025 -2.200209611286113 -0.556456108776754 -17.403290217926827 -6.042142941658465 22.534450309146358 3 1.208
1 0.4355809363781703 -1.113061205615914 0.40823953097144094 -3.95281581595083 59.00618845179011 -27.30597527197089 -16.527800563610977 3 1.208
1 1.4983228430670248 1.347306652680055 -2.419475068046505 2.755249551627301 -31.079214785632374 -28.558750468662573 25.876006744748985 3 1.208
1 0.5335276753941135 -0.9125205143859091 -0.27165921746489385 -7.3476420071935475 3.4261625360617733 29.081633724564306 7.810762484470124 3 1.208
1 1.0079366302614217 -2.2576324029144024 1.2438192437895803 -3.0093423461314224 -48.65323792682799 26.41662990432926 41.794718345307686 3 1.208
1 0.20264529829583106 0.7453567806736169 -2.9007172730659874 -0.2163243873020241 -4.335602063045042 22.396149500192482 -8.788854103831953 3 1.208
1 0.3427399744950075 3.1931319235996285 -0.24555038843119015 2.605688042211307 -20.08012749161445 4.004889564246721 52.19765126160476 3 1.208
1 3.467127120029766 0.5605479421090073 0.985309985045823 0.8131525602693424 -30.966570166831367 -10.601182980543097 16.77206277146675 3 1.208
1 0.39357256767294807 0.1552058550089626 1.1601635737473723 -0.20995091462447452 -5.791949189427338 7.339647907451756 -24.21965658310422 3 1.208
1 0.07019013397790173 -0.09424197143176932 0.018429943585897317 1.3914534137917483 -19.324500654246823 -66.39640324675034 -15.736114282973224 3 1.208
1 1.6130113850023933 -1.7145303784326613 3.2562618309420746 0.6338867213437169 4.550200914152096 -0.01788436711378512 -10.03943847765092 3 1.208
1 0.36558872059545394 5.888159093680522 -2.0853850058515 4.203698319574998 47.092937881959045 -5.066790647863379 -24.302899349119187 3 1.208
1 0.5434567162161253 2.0089217922074214 3.6227739438328563 -1.3312731407663858 -11.96273998074368 -65.30730857228048 3.3468473215669907 3 1.208
1 0.2721852959633485 2.097702569818239 -0.010579937927454097 -1.7828746893464718 15.736553599333245 22.617061458866825 21.119172204014852 3 1.208
1 0.9714427524604128 2.1826263497764895 -0.9037408288131284 1.936588466842569 -26.146572105877375 34.01379598765563 -9.137746592390874 3 1.208
1 0.8305181816939861 1.032934608007819 5.465653401160359 -6.743137907801739 -27.960623668733145 13.953181806105032 3.7160042991765905 3 1.208
1 0.5535705381773064 1.9844689619626898 2.3173123222052907 3.2394536756940915 24.53919605094856 15.31309053449543 0.5249169731111216 3 1.208
1 0.48207311108568857 0.012996812054797404 -2.1651722110965057 1.1119975012790648 85.10970603275666 -2.264223844721072 39.59135983054779 3 1.208
1 1.0266945024570404 1.1041696103605207 2.300948065930547 0.20457513349284587 -7.521707400380855 42.138406984815276 7.401559357837086 3 1.208
1 1.6736068655151328 0.32479719382682515 0.5922629934364185 -0.25938654849973714 -7.48166669660516 -8.886064551526344 -12.962014932843097 3 1.208
1 2.289757999273221 -0.6185511706325557 -1.8352645082426435 -0.2227978759157692 -15.004600455970888 -10.944253774057517 26.14934677260161 3 1.208
1 0.6070339884212105 -3.257374179067423 1.0164769592093363 -4.035617805552872 4.7368694478898075 21.298825268369086 4.275024569304023 3 1.208
1 2.9916149924368387 -1.643313657425561 0.24327003051831983 -0.14915603483558632 6.439411280577694 -24.98244658437563 1.1386242923128833 3 1.208
1 0.7232510692868822 -1.642231379256096 -0.5143038406963563 7.56402144471982 3.1936543366147263 -20.57605745766432 -28.402890913201748 3 1.208
1 1.223255881708154 0.6919328252216138 -0.14756475149170462 0.7496869887257913 11.392207778312148 -19.30490788585843 29.896473596466127 3 1.208
1 0.5690952756152388 0.9312371800328549 0.5571625121521482 -0.5682161014488786 3.052522202461146 -68.63351478928823 68.93811479496632 3 1.208
1 0.39357256767294807 1.539435543075797 -0.7666901644196995 1.3942233658876106 -11.160944845750793 26.1898439749006 16.97463566347156 3 1.208
1 0.40089702012606176 -3.428774435977475 -1.0230343659815508 1.985467462609853 -58.89351295379767 18.291455740217913 0.8810865589963411 3 1.208
1 2.0124890630005856 1.5590697592562566 -0.8764932132397986 0.6578575370975519 -14.908577466932421 -20.452733377388757 -14.991965777604007 3 1.208
1 5.153970604690034 0.9020310763542722 0.5561687894967301 0.2058568410661136 -2.479456278276496 23.885826003241018 -9.44386390915452 3 1.208
1 0.37584155832088806 -2.3578589069241116 -2.150079423024235 -4.225714314822542 12.781082534004279 4.221023800675639 -14.232998341605171 3 1.208
1 0.14144264714017019 -1.9021303457945986 -8.846106605969963 -1.2739449786081518 18.24676800990454 -7.071566496087535 -5.961411724629487 3 1.208
2 1.5262068861250937 -0.5789442332749103 1.5435303516541978 2.9696526070253775 16.059122399689457 -17.879268525469552 5.475334000723276 3 1.208
