t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 38.170745379693486 0.020033545260640308 -0.06219150392094296 0.010436196917062343 0.22254055066140271 -4.69156750828282 -3.908227813083982 3 1.208
0 0.2888137037805636 -0.39397908418988936 -0.14472373354929277 0.3573425430911249 -17.353763121274067 11.2929105250858 12.83831065300831 3 1.208
0 1.5464878942600224 -0.16339307589093965 0.45542710048578905 -0.2549850196759249 17.054127646179854 -22.12343355624044 0.7251549343366809 3 1.208
0 2.0964217504491445 0.6986159243990402 -1.5124437324673266 -1.3505526835277732 -3.649668478972354 18.828636389588727 20.646328340845116 3 1.208
0 3.6451793146764917 0.21860841687852184 -0.02434267192759616 -0.19925373572636154 -6.091880471152079 -3.1438133924908436 -7.105216596038463 3 1.208
0 0.7962661180787085 -3.4009129844378556 -0.6412504176139054 -2.811715278312672 -29.751193862817956 -28.705515849173768 32.61708094932681 3 1.208
0 1.3592222297067866 0.5332072180552612 0.9865196350167823 0.3602434293439384 -1.1711415429109289 -5.417204696787084 10.03654334887666 3 1.208
0 0.6265476888653295 -1.4182037925677424 -1.5518907972605833 -0.4717924775326678 8.751398910663722 -1.6057544041685732 12.355830575735341 3 1.208
0 1.1408128190715465 -0.4368322377327135 1.060047677708584 0.588246550625776 20.510664482567403 -21.680592658997288 -0.9230888607581232 3 1.208
0 2.9486743029486515 -0.5460517972793347 -0.6782667452949672 0.8261827820491874 -6.668200930173825 -4.155952357797938 31.146707382926216 3 1.208
0 2.9759854875011587 0.5434518924929511 2.7355256665957683 -0.4225642729990698 -10.03884373465588 -0.24893944422936404 -36.24762033713596 3 1.208
0 0.7674360929185812 -2.329628240694665 -0.2599313063957381 1.328986650799505 -14.12822513670406 47.88082905965611 -13.448777053939 3 1.208
0 0.656106216082002 1.1329649836751905 0.8241102432168929 -2.4584999335586386 18.645008045839138 -28.78768202255603 -8.084984852113568 3 1.208
0 1.002670728540335 0.21485238868623374 -1.130283210562783 2.932320826706112 4.764605658083485 52.58947527478586 6.489757443875404 3 1.208
0 1.6802834924226968 -0.6069180615473985 -3.586829693172936 3.4373585066056984 7.329529483996623 3.725197073686309 21.324764447658787 3 1.208
0 0.9934690286571977 0.36970155308079694 -3.357540205634452 2.650026064629086 24.358158309893856 30.148031304615316 6.8812884493579745 3 1.208
0 3.0877833782604442 -0.11806590138668027 -0.527907040864189 -1.1572756968884292 2.801507477168814 1.9554522547374666 19.448472911657266 3 1.208
0 1.2509917126067132 0.6215901075675794 -0.7053628398957527 6.9352255207865126 30.035232504208086 17.803791633997527 0.4807310311527001 3 1.208
0 0.9487118222740129 1.504021572501662 -1.5250353646011015 2.3513327189002835 -31.280374318955126 11.012726233518075 -28.6504655492949 3 1.208
0 0.2072400325701248 -4.802874566551904 8.915355655584394 -9.636461664232113 -16.71633385556709 -14.688146304095351 -6.640561556889408 3 1.208
0 2.236179618979133 0.9669638664325374 1.7515757556774845 0.021720584029208363 -7.1966643193317115 3.193174689814217 -0.3841577473326085 3 1.208
0 0.41761679510915845 -0.6872270854902526 1.2280400468365749 -1.3073400615408832 1.8762464700355788 -3.863211241571152 -5.743517151521451 3 1.208
0 1.518233313950927 -1.2675716541206645 0.6496607169512633 -1.239545473407516 -13.64674192686992 8.978987836468342 22.244954121768263 3 1.208
0 1.5322954808676437 1.7619750005786246 2.4502317783102616 -0.37807693572249723 34.76724204659351 -5.635304417475045 6.81918353447694 3 1.208
0 0.22516956452694512 1.7600982135780237 -3.755351717544147 0.4560042258998797 -21.804515413627975 2.0642533858844954 11.609952134310115 3 1.208
0 3.611726811158531 1.9862707771568309 0.25962159373646027 0.058362476279400166 19.877625207542234 23.922338364098763 -1.632766936852661 3 1.208
0 2.6889750029289097 -0.42906791247310094 -0.015445986596063744 0.4126392889212354 -21.918157069719992 8.024549969375366 -17.74641464466876 3 1.208
0 1.274272881242037 -4.390649323402851 1.8231068628701992 -1.4504281806138601 3.44535820171048 6.83593371365464 7.32963330729261 3 1.208
0 0.3773409270872211 -2.580696726962809 1.692377135982478 -1.2966361342686508 -22.20794346412784 18.149681878194006 -54.44687046662267 3 1.208
0 0.23579234842626431 -4.2000122149785835 3.6138801821238573 -4.264590388709206 23.79412991060448 -17.85154403993414 -7.604388146752534 3 1.208
0 1.695846599041887 0.908763567902948 -0.6286563165452284 -0.40635860291210435 -20.960754068071395 -32.082299959811564 -6.873256545951402 3 1.208
0 1.002670728540335 -0.37892021508105755 -0.8653693763975453 -1.859606530940608 -2.968886711946763 7.171392277593075 -54.02441708309698 3 1.208
0 2.3416754612009356 -0.11523012312874586 0.5199814526986645 -0.7304248709342368 -34.550362312018876 3.285924218811266 18.101313308360236 3 1.208
0 0.6998455096040629 -0.39484169060894536 -0.6751388436220558 -2.184013651282318 -20.236034440600832 0.09767619772310954 5.271235166311331 3 1.208
