t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2954744012223807 0.03250206654365129 -2.6112290218979295 -0.772592394697695 41.10485069549994 1.5564651926251603 0.46839948914597024 3 1.208
0 0.7874312015066977 -0.9965833787578522 -1.848052618608948 -2.002017059298252 6.849840852847338 48.45372290020004 -10.910199807397436 3 1.208
0 1.0873084411018956 -0.5237475794152888 1.3554707119581861 -0.2806603741179382 -15.01239457225496 -17.885557493170595 10.76980107413227 3 1.208
0 0.3402892699680051 1.36819313723473 -4.278468112042098 -0.0888495374341694 -20.07753049690916 -29.85017109510546 11.218178684132777 3 1.208
0 1.0873084411018956 -0.7017726567288269 1.4036705453406446 0.8164711453777954 -0.6953874869836977 26.338102955205972 -5.84499627527064 3 1.208
0 0.619595871584867 12.616269691260154 -3.82630030626217 1.6998023912032885 1.9033763824349188 2.6040671779568996 19.142659597322563 3 1.208
0 0.3596435526812032 1.2727811606038446 -0.3633727476991285 0.7738613496470539 -38.231444106202275 -43.662723715854035 -17.164237550093016 3 1.208
0 0.6984906023781929 -0.5728980695038719 0.4762176928311483 -1.7045657709465742 8.051168569144135 12.421268006179846 -14.463273114002945 3 1.208
0 2.3587890115275165 -2.1980829004598466 -1.1049171018306922 0.0484024463390031 -2.916487385476588 -1.4333807414599826 21.897427993489625 3 1.208
0 0.26286704494385377 0.0022198076987891093 0.8695505771867992 -0.938832352256039 -6.336324720241923 4.8861124392541155 -24.996736273327837 3 1.208
0 0.794724539684209 1.6742575010982161 1.4093757456101526 3.3569474900427267 -20.747217897828076 -2.085473156413547 32.74178037289755 3 1.208
0 1.2145091963196035 -1.88805263271519 -1.8482226097148133 -2.5365121992186634 10.950844232104046 -5.740556868180513 -32.04236750600226 3 1.208
0 2.759034709099173 0.25253278778199484 -0.20080879194347312 0.14621030938929094 -3.5741314513266578 -12.485660892315527 -18.884766903955356 3 1.208
0 0.9824460605994285 -0.39247732527876933 0.005055074902601707 2.9802847722163426 -7.186034235567011 -4.302970237024077 5.080782115027154 3 1.208
0 0.8714784724800433 3.873548751778047 9.131993829062255 5.585298449742968 29.70608262737708 16.00921382662128 0.8802027937984434 3 1.208
0 0.47423368543907374 -0.6094760852835214 0.40430053883498346 3.032659282425872 -0.8983806376449013 6.29198093934817 -25.032437411060467 3 1.208
0 0.19213213417109667 -2.6488598018668066 -1.116338975122377 3.4907869252232953 -5.693018684121343 21.238932538754838 -3.535894393560713 3 1.208
0 0.5650260555882998 1.5123190060655542 0.8102470851336151 -4.264190971672338 -22.188140678078994 -15.359777961391517 -1.450095357823652 3 1.208
0 1.2835855863731669 1.7670371825746616 0.9134163746327151 -0.32616897247867166 -16.220709275614567 23.792976670269 -10.832197258245325 3 1.208
0 0.47862612840610347 0.3797599381568022 -5.692330035435864 -1.1870188538838005 19.892924243276852 -21.601303294170574 -17.797067517629795 3 1.208
0 4.841739375737139 -0.5692220435263653 0.001048494444486719 0.1296661718140464 0.996476596821124 2.0143844970764837 4.523521724301915 3 1.208
0 0.6920804213373747 -1.7788304618031885 -3.4605384384297198 2.3236921935317674 -8.121947891702701 -23.766497613235288 -0.7070304421925142 3 1.208
0 0.43647197445497765 0.8947118407245201 -0.43456658885303256 -3.6931009691651835 -15.502783719473218 -17.767395686226124 -1.2055294891167438 3 1.208
0 0.1801241642745929 -0.3247798407428968 -0.2366361684802547 0.050565772973896805 0.028310743589631263 -3.3208741329136124 -0.6146020025378136 3 1.208
0 3.9528771762865693 0.5686714553630925 0.8475553686507543 -0.8531789927771545 -2.920024473329035 -4.277823681909847 -1.0999139538192715 3 1.208
0 1.2371114191191146 1.1309479151054236 0.4323795391720033 -0.8470841095839499 18.009663099264113 -19.744904311558045 3.544902667270241 3 1.208
0 1.838996860551119 -2.348953760743035 -0.22096977849691246 0.16938777388239623 -11.44223080686031 17.622132248956003 3.361209200377834 3 1.208
0 2.447400880551273 -0.8105643689014879 0.7420495745247913 -0.4111634688018704 7.436028441062836 2.88091441262816 10.698712578556304 3 1.208
1 1.0973792995451974 0.003752000009155002 -0.006699577703663396 0.008306314234430073 1.0377291418776324 0.5577991160355931 -0.25786007576901293 3 1.208
1 1.9980990985252827 -2.778226691482252 -0.010464018340724359 0.6129675032427769 -12.271906143584468 -4.8505631321536 21.579622683413977 3 1.208
1 3.8450439488539483 -1.585714789879087 1.4018083557910335 -2.9230047258157796 -34.53709742594129 8.907136603728572 11.549089204923193 3 1.208
1 1.661640021181328 0.6435647679609149 2.9208316729938613 -2.2629528107498897 -23.74175743937602 8.908576738543166 0.2760380415984516 3 1.208
1 0.9556452457073233 5.470396350717503 -4.326312865825381 2.2870375853488434 12.443500100111125 37.497744995561746 -38.92269694254943 3 1.208
1 0.7180795841915898 -1.8744606190706448 -2.914907705484632 0.31428400322587835 42.59001764534715 16.904536892874663 10.235217555737607 3 1.208
1 0.7730447079535078 5.349643494772262 -0.16798325413757015 0.6572715270605672 11.84067370354807 30.536257387157217 -48.15004559785149 3 1.208
1 10.503589602040769 -0.11122946850361866 0.12486588658283726 0.7876019290699589 13.661159160582361 -10.415445921104766 7.101286723801842 3 1.208
1 11.950712555176155 0.3117700035996539 -0.432547500330695 0.21533313223522688 0.04262847059361262 -0.17999411842433108 -7.967806040025923 3 1.208
2 3.9528771762865693 -1.169079531910422 0.7850077977536812 -2.465423473394357 9.715900265850685 -20.85398893764313 -17.897822987959028 3 1.208
2 0.3663365803920982 0.37109828334321454 -2.5924570919008554 10.215584607634453 -19.59304438534654 5.900014086674631 4.008400518291792 3 1.208
2 2.0166058739868777 0.2825800083153989 -0.4877782644761129 2.9393489859317383 10.525073596406088 0.8298855692594279 14.60803980747406 3 1.208
2 6.81003833114792 0.1886189440536653 0.27947901939417474 0.1523806851045014 -5.304197756436141 8.261516936825812 -1.66659346945714 3 1.208
2 1.3818371481320801 -2.7076382420518517 -3.0288854405974157 -3.2877731452929777 -7.8317495783464715 -43.92854510003513 -9.230813691569773 3 1.208
2 2.78458941551473 0.11349786187039797 0.36298450233455565 1.1979929901160933 13.996413881466184 14.533984606619944 4.761517244440206 3 1.208
2 1.1597938129649288 -0.22471929868556054 -4.1359049864121955 2.147170660799485 -23.67664187748707 37.50315459809706 9.021728552709995 3 1.208
2 0.07928948964266795 -0.44144592482006534 8.260039923360054 -6.193357014074125 13.939574789682727 -28.822155061918494 -13.392672313043414 3 1.208
2 11.412315793093594 0.10652892555351517 0.015328373529664558 0.1118878259706845 -2.3261614035825984 1.7472373838109445 2.4921516159375434 3 1.208
2 0.47423368543907374 0.811393674293346 7.046926627275453 -1.2015332545359134 10.419424863846537 19.998187346338103 -37.80795305205711 3 1.208
2 2.708626705225875 1.7542079364821697 0.26831685281740497 -0.9086166102815039 1.2837121766414679 -10.361888905108055 11.354139842443155 3 1.208
3 1.000729548956262 -0.6510057757490862 0.7066677875143164 -1.3669319668107844 -17.521903788025508 -5.961503951625341 14.207446501669395 3 1.208
3 0.2106881195191117 -3.229773647689533 -0.403635656374025 0.8637935510195265 11.792292536314237 3.12675298508214 -25.83546020970576 3 1.208
3 0.5248515006698206 -1.6652919963400667 1.4714647521214816 -0.4701406039801389 -1.1461850337920594 20.237272423781132 28.281214971134673 3 1.208
