t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0434035516197993 3.666965447816144 -2.29433294706174 1.4211693976940634 6.58365081533965 -24.74535078791953 -11.12751643756487 3 1.208
0 0.4382132200181747 -0.6905924617896921 0.611436778179263 -0.8645389564027541 -6.230120476217361 1.9119971358273156 -21.016227907354278 3 1.208
0 0.3385114500152793 -0.48303123940670767 -1.8233594083893285 0.03989144731180676 -0.26018969176725415 1.7591923771451108 -28.836236392923123 3 1.208
0 41.15003160621987 -0.10248978254801615 0.013909824262512164 0.005345926805226751 1.393606354046505 0.29385063477741263 4.460796077052354 3 1.208
0 0.5269453243294467 0.5077905180155067 -4.140979172297369 2.283036137501496 -5.731017884024294 13.78235392416333 4.669539224737432 3 1.208
0 0.6884646905737793 1.8998511197111239 -3.87624259188315 -0.4358933699022909 -1.8773249538697072 -20.170113869346302 -7.945529944025944 3 1.208
0 0.7480277465996883 -0.41154286369920556 -2.2316370262517036 2.2738277583343893 7.998017803112854 -14.74121990715734 -18.583608928673268 3 1.208
0 2.1998150853591456 1.1448288195701106 0.874838847696981 0.720899402694277 28.329597830626504 -19.6771784554023 -16.19393915527443 3 1.208
0 0.8278692496970387 0.39076245979586693 0.5554029243469698 -4.533080327506219 22.41825824973701 20.58670943156772 -7.157433957338759 3 1.208
0 1.880693865004643 0.8111158215131282 -0.8204367331578204 3.30409374108022 -13.10247650172036 11.909292392006696 -0.5158688668912008 3 1.208
0 5.954134054477704 -1.035850133266317 0.10950173936034228 -1.0585172299858439 4.1568925651945765 -1.343233902452092 -0.12640678685961007 3 1.208
0 0.19468528303417162 0.22916641569820825 1.2912565761437982 -0.38475699838820715 5.367666971847923 8.626028751265428 -15.836833827000794 3 1.208
0 4.079946273869215 -4.8933521333434085 0.27738944624961254 0.8269899918921563 -7.464524039056278 7.6201982111751665 14.151855140478574 3 1.208
0 2.3681990793926446 -0.849290464990692 1.0650660595241523 -0.5987974163742414 -11.47104999158178 6.99727363250453 1.0082517676392566 3 1.208
0 4.861054836292652 -0.863120691163733 0.872053827788405 2.67533436968405 16.52637933830398 -18.254362495382004 15.602169238759705 3 1.208
0 1.1644206526000966 0.7558517299602355 1.1456829982172128 1.4693761108083054 -1.4483760561448313 5.215445134195192 -7.761844019255718 3 1.208
0 1.1017571449701404 -3.626430396062869 5.436485465836336 -1.3591262133695612 5.081329906166105 -11.348094065209247 15.717439767428353 3 1.208
0 2.179626964136786 2.971707834278445 -1.7639349178825432 -0.3200522468943785 -10.80374461530674 -30.548618334219004 9.912063555605378 3 1.208
0 4.194367274074948 -0.9182828224313594 0.17914500414810566 -1.5261465573341357 -32.235028144740845 8.609608600187238 10.331217895705967 3 1.208
0 0.42234704428648634 -1.1477509284266256 -2.9317205146418703 -0.024224590425385363 -25.245692936455594 -7.356959765738457 -5.031811106232551 3 1.208
0 1.1752057390737547 0.3057118699034009 1.4084090760332395 1.7879801730093223 2.58417418674664 -8.222643775189784 -30.834252904404472 3 1.208
0 1.763153322331011 0.2765709037816139 -1.4405117368991345 -1.0367328075833566 -4.235912688309628 -16.241866697491233 -3.797619851246299 3 1.208
0 0.32625512841706394 4.814446642047606 3.3017205523388253 -3.1984399188940706 -5.791265068837415 -13.777073330440535 11.541129936359983 3 1.208
0 6.774459712917889 -0.2739074491636088 1.905775108703367 -0.3257350097905728 10.457642585525527 8.174198485131498 -2.3704839343438153 3 1.208
0 0.5032056807639619 2.7897258088659345 0.4397159773014334 -1.6334193490771056 -12.757408179699976 13.490783669226623 -8.167483159622716 3 1.208
0 0.7761286646486827 0.7207251611677817 -2.9147217706375868 1.0634958010274242 -10.870350500806122 17.34943095438047 -15.502316939304423 3 1.208
0 1.2081640691805995 -0.2933602749596941 -0.29504448601340955 -0.9184649734474476 -8.3468351719782 9.025001808649623 13.32833560581186 3 1.208
0 0.17918311687322977 4.9392129166264285 3.791013226455114 0.7339221088729404 -3.5010120972979113 -15.048651155864427 4.81132373745129 3 1.208
0 2.5730856572777263 5.54323993682913 -3.2119031923334243 1.9767506203837735 -0.9379955313305237 8.15783702122099 -3.7106412059470197 3 1.208
0 0.7619486702452914 4.673492620148526 2.9329537717405954 -5.1619847814564475 5.273164178140442 -4.802105872510405 2.0089839079113285 3 1.208
0 0.7480277465996883 2.240916713727578 1.0385388681536418 -0.21620155879186767 -16.646733468957095 9.784095420674026 -5.116738544886677 3 1.208
0 1.47983741594464 -0.6317674040741516 -0.25163532751112067 -7.507884435160385 4.861866435983762 19.87505957139069 -24.45251820832319 3 1.208
0 1.4131686152790324 -0.7267497646784786 1.5486525382836447 -1.4015142437759833 -16.159360036842852 -1.079965705074045 -13.184309484886532 3 1.208
0 0.6454366811526493 -0.8177478539122452 0.19299917113276885 -0.7040050463185198 -14.794950204550183 0.6323136258859925 -19.717885512659684 3 1.208
0 1.5354299927445438 -0.1265347035952183 0.7393954914933983 -1.5902772056923524 -6.787711690133126 0.8386317432607531 -5.3248847907365855 3 1.208
0 1.9876601550780861 -0.12454572645929421 -0.1501818861532278 -0.08440928321958573 -17.79792801758871 -4.030410144857619 3.5661988982267046 3 1.208
0 0.45467543527649035 -2.030993410081647 0.4272735881133886 -1.2351847496000325 -2.3786133855036007 -21.765513244598342 -16.608214652209412 3 1.208
0 0.6220676650229632 6.118991528869568 1.1797800440606148 4.1989774940900695 13.399656481266813 4.9776292307474534 5.12543829089694 3 1.208
0 2.694475654851909 -0.13929745417116765 0.0801096080011217 -0.3095782397536671 14.013942514093834 -0.9175970223525276 -5.625062151502555 3 1.208
0 1.1860907190781351 0.2272927305083498 -0.5386930593646624 -0.671264903709955 4.686269509260528 -2.195341834071508 -6.136193941526711 3 1.208
0 0.18420825938158186 3.5515301655245795 1.4024894127585463 -2.314038621109964 13.563720478811025 7.771890806244452 5.07047519923306 3 1.208
0 2.7194324029770756 0.7606838320094234 -3.673293306061213 2.559055601334153 -13.732678006522812 6.660957075764251 -52.06144295851823 3 1.208
0 0.6336444501175779 -0.5445082704671896 -1.728620452846612 2.3160061821500015 -15.350052356265518 19.018211163457927 8.329993390861581 3 1.208
0 2.821592446428983 0.015821534771449316 -0.08266973097025225 -0.14283229348881077 9.918172223900317 13.805987655835072 4.038117949963626 3 1.208
1 0.5367518664781175 -1.3998386053610417 0.11377291045841643 0.49849526600947974 9.404747933783701 -26.909733898863134 20.99320993363967 3 1.208
1 2.5730856572777263 1.1689748193000227 0.6546841063529165 0.4711270757697358 -4.286440797002607 -0.41028289780165417 -2.4232307582052703 3 1.208
1 2.062329945578509 -0.8885329678484155 0.7410220592360368 0.8171666453546893 25.131720305411676 1.030432424523035 -4.637240802452458 3 1.208
1 3.065704702685527 -2.6145420184174273 2.9151726090454644 2.9436012617034417 5.493885113019645 -10.853247648421437 -0.5638934574240878 3 1.208
1 0.42234704428648634 2.192355830692847 -4.296360941443481 -1.8824418811325454 -18.976255669206434 -20.13566044434342 -25.777885474699406 3 1.208
1 0.1436153929133919 -0.47734283993049414 0.4451651555769066 -0.9191939696868954 44.08408248881493 26.209068003885545 21.85598078717999 3 1.208
1 0.8994929991455894 -0.1945625526252148 -2.4676381089935973 1.2688874891220718 6.697978287157912 5.348562351530668 -9.237382397740884 3 1.208
1 1.622759064768163 -0.4497090416825731 0.39167648294761 2.102696569376062 20.58803165096406 -18.416984473768732 1.5322972556759529 3 1.208
1 2.9275903034138375 -0.07706515186004097 0.3061654433121701 -0.7756742502255427 -11.884649264857444 -22.948016348026027 -10.412163643725824 3 1.208
1 32.75892750658899 0.033231880459913384 0.03389696580346141 0.020486012009268834 -0.7918429077682964 5.991096924171681 -3.9500258630238423 3 1.208
1 13.651455844794693 -1.2331211130635364 0.08092632139908226 -1.5141887813296357 -3.851655881633699 10.718671896737389 10.184371557282287 3 1.208
1 1.0424658853157727 -1.3023100986782348 -0.23907266925330506 -1.303605776975105 9.562694618580695 -11.670589164075734 2.4248041480315465 3 1.208
1 3.6864674205582726 4.508617747863636 2.812526950518042 0.9145769731349643 10.606630838364508 0.8643938906343239 17.680734732067336 3 1.208
1 2.900723250665571 0.7656505880949811 -0.275713243850308 0.06093314619147274 -1.5812601116061853 -10.988649856991572 -17.59587052951473 3 1.208
