t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.759034709099173 4.473335123155737 -0.5423323193709269 0.47039733821906643 -54.784325713158694 10.120030493981279 40.84004980694945 3 1.208
0 0.4324663881722461 0.33970509868146 1.6423368601510822 0.9619822256361601 14.418265053324347 30.45268318401082 1.3423230779265618 3 1.208
0 1.433748180354114 -1.1507549558207542 1.7126312767947542 -2.0426073588844336 27.190872799273347 7.962623779501573 6.01433583272174 3 1.208
0 1.1386041951528216 2.6789035127076293 0.5565168700939657 -1.5011542993668519 40.525242792949264 -7.741077923324151 -22.683555064797265 3 1.208
0 1.369155765936955 -3.782225237413367 2.8434141305976284 -1.4358109981599494 -11.344811854316113 41.08787203406507 -101.72075719883021 3 1.208
0 1.2485697813552576 -0.493468869503143 3.257443947540625 1.682126021738957 78.15094062648473 -18.060124469866857 -57.72770924395273 3 1.208
0 0.7049601557400839 -2.184860186754639 -2.4942038076238933 3.8633853440583557 -18.60325463915677 -13.749988586946328 -39.962265247283035 3 1.208
0 0.3310062873189447 0.7854377248425317 -0.7181719021753487 -1.2407103868699834 14.209241249409345 -30.230652638186672 -4.213704211126887 3 1.208
0 1.487609337646965 -2.438094419218472 0.42300821533559435 2.6013351031531453 -50.55801963986379 16.76839435000474 -20.263341033224094 3 1.208
0 0.9915456636471736 2.244838497122225 -4.930928846497846 -5.372356755404177 33.14128304258706 -20.134015995081004 39.77791576146065 3 1.208
0 31.32491610415717 -0.007387990532574924 -0.023912958331206182 0.006723491094793378 3.014003678087377 -3.9439993754391445 -2.4243687352455874 3 1.208
0 0.8095144985948605 -10.195062354635734 -6.495385075511964 2.331640814708349 -29.073436241369265 -3.8959725897604525 -19.372176962704113 3 1.208
0 0.8020854301528623 -2.308306001009242 1.328672908484795 -1.905537450490995 48.367502481178896 8.180789601439201 21.991221388769418 3 1.208
0 2.1709661898667307 -2.5863689719000384 -0.5743452748620843 0.8892836213375271 25.01421490503734 0.49992036273258483 -11.939996425310067 3 1.208
0 0.30464931576791693 2.544440805004127 -7.86145936603842 4.861269662357267 -13.46781759960715 4.053197604343424 27.004510999642317 3 1.208
0 7.331310078646934 1.4541238762790225 0.6544215704261277 2.0915459711912154 -12.406658987992111 -9.643432393623462 23.529632721157192 3 1.208
0 1.1178017150353756 -2.1155111870198366 -1.5503904341569485 2.6061212864433725 34.1974975572474 -8.701797008093298 -30.59816566534399 3 1.208
0 0.6253346868822717 10.171205103116327 2.883187083476217 -5.553871439781165 46.611274278754884 17.436785530896962 1.2165784118211045 3 1.208
0 1.107543436202824 2.6155270041700276 -9.93456513559991 -5.31720505330781 -36.74722033485811 -29.997486201536933 25.912943478227053 3 1.208
0 0.8959188527658372 0.3089854253224603 0.44169663271367376 3.785993871136459 -1.3248110599684355 -34.766132035522624 40.63060273035734 3 1.208
0 2.683769123043129 0.21287749645492557 -0.26240588065035286 0.411408589040291 12.935452649912698 -54.05629837326394 -30.830073179941017 3 1.208
0 0.5547029394982191 -3.2017672179192633 0.3519467181856019 -1.2860743548024447 23.444958281436417 -2.675336264619841 5.507589004686977 3 1.208
0 1.838996860551119 0.3162293585082022 -1.0749006993770054 0.007812250678021321 8.111951467409586 -59.90075085417817 34.00365650606995 3 1.208
0 1.0973792995451974 1.0036817973894645 1.1608385312963636 -0.21401269669930253 28.010957037360576 23.44035970639015 8.386652363187748 3 1.208
0 0.4324663881722461 -1.1844095792711056 4.901948772526184 -10.913732606260917 -31.24464279853718 -14.449403239663924 -29.187876752981687 3 1.208
0 0.9556452457073233 1.7153797429846283 1.8430968950310724 1.0062542274150452 48.92258754410832 7.814300029714099 66.03274550723555 3 1.208
0 0.6428720306445321 0.4976767223698309 -0.6018316365805162 2.249145089175183 9.293453258147983 1.061310336100399 1.7067608599599715 3 1.208
0 2.659139663617444 1.0054369277318513 1.6047235129045296 0.8074974495643537 -21.444673584722803 15.699815187313463 25.573356695673777 3 1.208
0 0.539570820394876 -3.7099920988190904 -0.4556960045368504 3.129462035599018 -29.204688631951605 -11.914967298298228 -20.711226286519015 3 1.208
0 2.7337145230822957 -0.0016382498335440817 0.24361357201124292 -0.22703738090308584 -7.684288517349676 -9.258865258999132 2.696417531756226 3 1.208
0 0.619595871584867 0.9866917524257246 0.09441581912976746 0.3912004976422556 -7.696004295130741 -1.159729939140556 -6.40034368200904 3 1.208
0 0.22681516005817853 -2.7377749354412058 2.9114138953666617 -0.9875868664384654 -14.936137657781323 40.83749166850407 -37.08111103648946 3 1.208
0 2.5628614701017245 1.0400870035884546 0.6018992138255523 -1.1002444065931596 -4.385578866839523 8.093164624196486 -8.496274916790524 3 1.208
0 1.487609337646965 -5.158082077385425 -1.2605524535676906 -3.752616163075819 -9.928997935706782 37.70974618230625 -29.83862220781886 3 1.208
0 1.3565907631969516 0.6190557619505304 2.568790747803401 2.2985626438753446 18.324486324787674 18.005907818446598 -29.672422014413893 3 1.208
0 3.025500325887249 1.1642099384503322 0.0453342380934767 0.6906009157831761 -33.87593441793808 13.190429210093175 34.83838964133992 3 1.208
0 0.6369722718095786 1.5509308201103689 0.5190882012798123 0.10786449074487263 55.98459082452589 -17.701095523178633 6.730925485180084 3 1.208
0 1.5293289429807924 1.111564072317801 0.5420957817293087 0.0562061564396551 11.712803613379476 -15.393196641654653 -20.9739523132542 3 1.208
0 3.227195178887228 -1.8584019809910426 0.08097680010449346 -3.505544869145262 29.865641338798387 23.788057491884462 -17.488824237813045 3 1.208
0 0.9556452457073233 2.2329142405950875 4.4492783577307735 0.3404755838487578 29.486640007954076 38.195209274364714 3.8149578067451912 3 1.208
0 0.6920804213373747 5.55093466899604 -5.023294218317039 3.5056349676872296 -9.880485710040434 14.566939298917113 0.7183070597809544 3 1.208
0 0.44459479216790265 7.887258191459124 0.7812547314562163 -5.269393469058584 -36.472229073250965 21.424743206412124 -23.401842374365245 3 1.208
0 0.18862184945755556 -6.050747233539025 -0.3238706413629982 -0.5698117057920229 -11.167918857839124 66.09510557477832 66.92453655141388 3 1.208
0 0.5862522079012493 0.23101224420811556 -2.3981944490099503 -1.5256917144721116 37.43595541383989 25.570185284669495 23.261328010127514 3 1.208
0 3.671819197395023 -1.845330771107933 -1.032333010824013 1.0534939709952158 -43.22973583612952 13.137833087918967 -8.4966334557965 3 1.208
0 0.3131931242110382 -3.908322621796602 -0.46274418673399087 2.295261116700732 -12.131983425006664 -18.346555040712296 -30.751066348449154 3 1.208
0 0.9210446569689971 4.282553108208208 0.6227229968865517 -6.15024859351799 -31.126316136749836 -46.2223088038241 17.883138209673866 3 1.208
0 3.4107450388893645 1.1037918309560018 0.6215114923508551 -0.40926491602509485 3.504946891844378 8.92561928500094 5.384038907775677 3 1.208
0 1.1178017150353756 -0.14556162127932426 0.11513847749189929 -0.7619495095131844 0.8027562590814836 10.435554307184185 8.320894604179369 3 1.208
0 1.4075533725866556 -5.273907443195731 -2.388202845290283 5.359213885437177 -3.9434359249504323 43.94582494364921 -8.519755956813082 3 1.208
0 0.40543788826604754 0.7728585238683492 -0.39761514660310354 0.9375548272552886 -16.975537249983432 34.27990238658514 39.7726628816772 3 1.208
0 0.8959188527658372 -5.085546326475994 1.0244373489616352 -2.747580088152275 -24.27134313538766 -9.14397030704312 -20.88926758584025 3 1.208
0 0.9915456636471736 -2.025350032784959 2.5002910138594956 -2.058422840953332 30.18216694647696 13.14547152635108 0.853443984213134 3 1.208
0 0.3310062873189447 -3.1544712688607746 -1.5103683544226623 -1.7079344466014852 44.63583830728918 30.974728564883513 9.970190109044953 3 1.208
1 3.4107450388893645 0.6641256800232723 -0.2288051163575094 -0.19613152475041265 -23.367578192339725 -6.392744216854088 0.19091300994441798 3 1.208
1 0.2186029724205148 -3.9824980543354376 5.884856215879108 -6.18352058267808 -33.13887748498452 26.182634460556194 2.177906967651466 3 1.208
1 2.516037582571245 1.3244345237382997 0.6541754795178515 -1.8213035425244948 -30.250968419588954 -33.83277923606239 11.855040931038989 3 1.208
1 1.515294000546201 -6.297643395975048 0.8516805621143899 -2.3091956630310015 66.79715814243171 2.157813697610825 -48.12856568101739 3 1.208
1 1.4604304779513246 0.25052690725293564 -0.0015918400097848305 0.7068714060761848 6.967863430930744 7.1553068344646995 -13.608959414906376 3 1.208
1 3.317701003091933 -1.5813305126199895 0.8690832392811721 6.7495547537870735 -14.999612486670873 -61.50900126559523 18.222080539260787 3 1.208
1 8.194565666566092 -0.08845090451043133 -0.026225974824357578 0.042913739283376655 -3.992561239200372 3.795280083829701 -4.373023420168849 3 1.208
1 1.9435915930007663 -1.2198860356028567 0.48204714047308056 1.902305061234739 62.66781920336878 46.21242600954406 19.431488915558244 3 1.208
1 2.1709661898667307 -2.811723862236249 4.980494069306694 -0.9199822742650955 17.055652968509317 42.17174579266325 1.6835457549518467 3 1.208
1 0.6139097224863898 -0.4115420475214263 -1.6120995153671627 0.017388484829932046 5.4745764027091415 13.446099781828979 -4.9429411260822205 3 1.208
1 1.7082402704108761 -2.7606838183593383 2.6817295037463627 4.423392712094512 10.82279480968062 38.827647491422816 16.801593110549586 3 1.208
1 0.34344109417729457 -1.1610769984225207 -0.8003526772907587 -1.7555063343250519 -0.7903477754532768 4.814789530501398 25.331610491602063 3 1.208
1 7.820051559174259 -0.17905516991661632 0.15456502984362314 0.3847502105308496 -12.755842448949855 -4.629176646557769 4.926195156985495 3 1.208
1 1.2485697813552576 -0.009652958939059427 0.3570923553235724 2.5817280249321475 2.7344221199688286 -64.72551949013982 43.56764887784241 3 1.208
1 0.2604546641014799 -6.448559522800852 -1.3772912423237793 11.850485298974023 -39.62884426903667 -26.165537924610977 61.28169467423744 3 1.208
1 0.5152623801011657 2.7692916987318656 0.6438133757354801 -2.107293893282685 -8.926682911029202 -39.43005908871776 35.09482589363467 3 1.208
1 0.5248515006698206 -5.722407997518928 2.094200084486141 -7.275084478853069 71.40294137563295 -5.308609917250848 16.126708916761256 3 1.208
1 3.3794439832861483 4.0358187987688625 2.9530216560176035 -1.9375632955984312 -46.65656637701949 -21.74502422198136 -24.940880181950092 3 1.208
1 7.7482854594268655 0.7952493783299956 -0.47077311900648744 0.8011543837583924 -1.5968102211755735 -13.175269121714429 -9.819906875362573 3 1.208
1 0.5200348386741 -1.404364286854781 -2.460686105760553 -9.5571391706079 52.71158223660478 -39.78161787415685 27.395674668189 3 1.208
1 2.4700691749288017 -1.5524340081221937 0.04031657008247542 -0.6894596742113626 -38.698645227814154 22.00142653592335 37.28377243281356 3 1.208
1 2.447400880551273 -0.8931207581150121 -5.058060891451226 -3.1252305239302482 17.6164512031908 11.22062868634413 39.398191825593514 3 1.208
1 1.908081864824853 -2.4592348025005806 4.076459184658715 -2.0614814885181794 -14.824048120316787 3.1752529134436345 24.24905755534836 3 1.208
1 1.2718058774378778 0.30749005838260446 -0.08721789317550416 1.1318464983063548 11.588208133023366 -11.326900417579571 15.099042798978902 3 1.208
1 0.5808720599430173 1.6363654692444476 -0.9521020156534373 1.733206370408187 81.84764794519216 3.5760329362561385 27.586579549677626 3 1.208
1 1.572218563469231 2.0320741718788238 -1.1519015141682227 -0.224246331838919 13.111939269824777 14.864148311640157 20.57521797740499 3 1.208
1 0.47862612840610347 0.2362846572001628 1.1402177612664819 5.096898339103976 46.45912353223051 -70.12146044037631 30.96027457893657 3 1.208
1 4.753280025660568 -1.014523410704903 0.34757853159619206 -0.018873377742549192 18.75203887369651 25.824128334815306 -18.870777274245818 3 1.208
1 2.516037582571245 7.030096659273049 7.123022167619659 -13.180760828116144 8.429360702874657 -16.528925176459886 48.233082749208734 3 1.208
1 2.5865991825111663 1.252740433064185 -2.6552731879118907 -1.5037296862958835 39.90810917684565 -33.084076553438344 23.081306163699463 3 1.208
1 0.9556452457073233 7.940637973831552 -4.622378987074805 1.3710586898269035 16.97570094580505 -38.753396283050485 -71.02144369872896 3 1.208
1 1.2257582124514472 3.6641622495925983 -0.9979067566682213 1.4050544447563735 12.812711408883846 17.754222914316347 -49.25800025004331 3 1.208
1 1.1597938129649288 -4.419669505303597 -1.3296111534730841 -4.794523375885374 -42.271046928485084 15.904577665187183 5.792753838487592 3 1.208
1 3.227195178887228 0.31375594044516847 -1.2547528112200173 0.5342412012074783 6.989437138080496 -3.8513250647563804 -46.207045380889895 3 1.208
1 0.9915456636471736 -0.4230623369623097 -1.5243143185682375 5.691463530679446 33.36282916805936 -10.563248604990958 41.52169848759825 3 1.208
1 2.3587890115275165 0.5643532506054258 -5.508016574954036 1.2435166091357972 27.174444273911803 45.467289477649594 44.82534423331498 3 1.208
1 3.3794439832861483 -1.9588970544994002 -0.874710253354412 -0.14944915487563157 36.68496743097635 31.219408681213277 23.84755005355924 3 1.208
1 0.5200348386741 11.902360459079205 -4.093211776129469 -3.5187223542596526 -30.948139063611215 30.05205418488959 20.394511196731425 3 1.208
1 0.8477048179659827 -2.067322044824142 -3.84236062592001 -7.197108149473017 -7.628227164054014 -3.314253355975088 -74.29348923819512 3 1.208
1 0.2068388139957892 -1.5014988444594402 -0.9443079983224121 7.046527465890706 95.08630298997453 17.94961453932793 -36.16422112328637 3 1.208
1 2.7337145230822957 0.34268681549807095 -1.022419303761461 -0.051551318756523794 18.18377836690934 -28.066946831401133 -9.43379363902445 3 1.208
1 0.2856091909677989 7.1173149717350945 3.918664724255193 -1.3694654437762246 47.82930310026689 28.41789918886027 -45.11127343670513 3 1.208
1 0.7450554492443883 -2.42402779029099 -2.245506659765849 2.9391393045987515 11.618847164735332 24.201316987861222 -12.065361174804337 3 1.208
1 1.2835855863731669 2.022774075246939 -1.8565976573461007 4.432293406003635 -28.06023989922371 -39.26030817652757 -28.693168501751394 3 1.208
1 0.7519562951112314 -3.445541573923864 -1.3649182133045492 3.8569366753375967 26.463530006158614 41.38353529904254 33.808127715509684 3 1.208
1 1.8221200367692427 2.5226641170277873 -1.0513041799898113 2.7539131953614526 11.70575688143382 -45.554751718677664 -25.22325270088296 3 1.208
1 3.348430183420512 0.23993803428729574 2.839736024471008 3.910496681826242 -31.226422287278996 29.90308346465908 -26.187683199360347 3 1.208
1 0.2049406148797715 1.599608311194505 0.9983903341458732 1.03855163156236 -32.84462292297343 -71.53602743129996 24.684558727268687 3 1.208
1 1.8221200367692427 -2.2061194052682236 0.3049294961413302 2.970582717518484 1.317563213296991 -36.56204240732436 -30.70156038471988 3 1.208
1 0.44051466124287636 0.2187934005649834 -0.7704212728912597 2.07188355506026 -25.475221559405966 -80.15859350351437 10.780207851815272 3 1.208
1 6.267776768658253 -1.5219543276443388 -0.35284261910440295 -1.7933066940340983 -39.66796321825323 39.06937200182171 -15.083742481859048 3 1.208
2 41.019276108160085 0.004070230100344959 -0.02405297416105594 0.06930186269476203 -4.0918444634441355 -4.17147565477574 2.4848421518127326 3 1.208
2 2.5628614701017245 0.6188408591915687 -1.7762225888201149 -1.0660697797136531 31.536325522408607 -21.994921036881408 -41.87340320019782 3 1.208
2 1.5434938797326998 -2.820385945222611 0.09640842980981253 -1.1433457826293354 -4.519860076323818 18.171007157094756 -39.87856146874416 3 1.208
2 0.5496123251736289 1.3423054396224272 -0.44426740973479895 -1.7207062153443038 -26.919826522576486 26.821263859871497 0.02386908230196979 3 1.208
2 0.30464931576791693 -1.1155221998785403 -3.202303300976131 1.3849802742189767 11.336907698697543 17.25109716602109 -17.531438884935994 3 1.208
2 2.191074093343714 -0.35411553050653166 -0.5227991009305211 -0.49263233363938413 6.842697748417162 24.591605365548055 -23.21300043768076 3 1.208
2 1.2835855863731669 2.320444258339555 0.9280597534690198 -1.1641155084107813 40.91544087603977 -3.9508110968979415 26.62777366962732 3 1.208
2 0.11786579630102625 0.10748609709213874 0.2052740791136048 -0.12500316243880966 -42.2009416600317 -22.286249612370117 -36.9850268411162 3 1.208
2 3.1391583246732964 0.23019610965115875 0.3460086004066624 -0.29843166910528146 18.797755470739776 16.205443742910106 10.346479881361718 3 1.208
2 1.0287947410545861 0.6007762071051389 -1.9755568744592829 1.1940248348621385 -34.02627271392516 -2.591980507455438 46.90832075363401 3 1.208
2 2.6105567581465143 -0.5407711759811127 0.9584892698745968 0.12681954354823874 7.834726520963985 32.4079210208344 22.53861802925344 3 1.208
