t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1143984310794113 1.9896323500279942 1.5190387152957041 0.5510467849999029 0.009270863580742649 8.914102516586551 -16.600971042459747 3 1.208
0 1.7910790572689597 -2.5382940717894855 -4.087054212026373 1.3832452183635164 8.528218673552077 1.395154328563884 17.98185352473141 3 1.208
0 1.7422189923797764 0.6624911953964016 -1.8144913600981436 0.42288362127744006 -1.5248609961954234 -37.981181438314465 4.281211694759429 3 1.208
0 20.98529592517475 -0.0722696379718772 0.08162523116679482 -0.027966411647663482 -0.8620755994872793 2.6322546003995857 -0.7506234695022671 3 1.208
0 0.29398824861558437 -1.8147120062597206 10.654354273336255 -2.4796516538705142 1.1446751866185758 -32.17557911594111 16.982098042235744 3 1.208
0 0.2967112239222106 4.163337059925298 8.171045307260584 -10.324914454206596 17.244767727419973 -3.2174718398834674 20.87840100984663 3 1.208
1 0.1445511871398568 -1.5811896144125763 4.741602276370882 2.363634022486002 -1.19873298275234 5.662061188588359 6.572638468947464 3 1.208
1 0.7058466394883458 -3.427141194124655 0.22961509172749633 -1.9341392324224294 9.646070096564886 -1.5938124112706948 -20.383459398717875 3 1.208
1 10.398588516790443 0.011952314212916496 0.012426779609996361 -0.027039811141154647 -0.3489819868054496 0.2768566851515494 -3.0815289071418817 3 1.208
1 0.6556594413906853 1.1110598963660185 1.4187424550882652 0.1683899746559982 -6.881947273255116 8.481944874189265 12.081627676905821 3 1.208
1 0.5554004755745164 0.21910671511813815 0.5969447700337059 0.31251387633078825 20.5198168321147 -14.420723739000644 3.4582116236478138 3 1.208
1 0.2967112239222106 -1.2350645336147965 0.7415594352766658 -0.8424779040715126 11.038909288757742 8.38058309252545 1.3897949998797101 3 1.208
1 0.2967112239222106 -2.047566825057605 -1.3520573832850031 1.4407697610538837 3.148355672882648 -8.016218086596854 -11.4235553977768 3 1.208
1 0.5303788865832414 2.3142648615388017 -1.1530713349221497 -0.48948725492969086 -9.17885876664402 -13.271720658317703 14.855990055790251 3 1.208
1 1.0206351276380203 -0.15269219191613842 0.5807880046277174 -1.1233216341369558 5.055173980279843 -4.85372722909497 7.168823528900373 3 1.208
1 0.1027716938660195 -1.7029315052512874 8.234895584170106 -7.489082415701587 4.823289726086577 -6.1281080274481425 18.423998709643342 3 1.208
1 1.7746419842769265 0.057299689361057254 -0.11655503866529678 0.12412816546687426 9.903077160628975 -14.221234655947912 -2.3059108549487894 3 1.208
1 2.29732724926836 0.45626413019422996 -0.6947274118474263 0.7088101377328008 -7.791433883619384 -11.087798137184656 10.323003214075605 3 1.208
1 0.9393652181114643 0.3352098020737287 -1.5493984268359324 1.1886033321939167 -5.040978832756874 0.03805077496969285 -17.193177580723535 3 1.208
1 1.2386670803276356 0.8268502423357146 -0.43691283878688253 0.1598216927994093 1.0960915481055555 15.064866791446214 9.431650396654105 3 1.208
1 0.8105324588882868 -1.9287649561765141 1.6235570928369405 -0.14280625962078783 10.470943558436662 8.144053073860054 -18.089351326753857 3 1.208
1 1.0206351276380203 0.7282488629813582 -0.5253300359411545 0.7602024714565119 17.284794472910384 10.166428021137985 -5.1207670188133125 3 1.208
1 0.692950708886255 -0.7486408484321603 -0.875348241758367 -0.764511186025986 4.840045291478414 14.297357823420114 5.639394768463211 3 1.208
1 1.9640602032246013 -0.03718486377431897 -0.00755247420929768 0.1288049092043739 -7.205581041352204 5.302555811929347 0.8675635467484542 3 1.208
1 1.5454348153001587 0.24610508784001706 0.5945986878636159 0.05442838938491226 -14.04954507622447 -2.228356080846169 13.468981154779469 3 1.208
