t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8505070746635909 -1.0014272746755681 0.07311734635301936 0.5694562882830996 -4.027981719235574 -25.139112121780173 22.63136911553004 3 1.208
0 48.27700976487252 0.023161416002007027 0.011543171652318822 -0.021503339088127515 -2.5065835625636366 3.0520087976091848 1.6357383982195133 3 1.208
0 4.348972276917978 0.5480969050386048 -0.40400890716819426 0.29320671569456547 1.0647670140893744 -4.387652366950243 -10.567380084310662 3 1.208
0 3.82235115910426 -0.11998084224232397 -0.32843032831566493 -0.12461034725410561 -3.332171029200563 0.1913910495911025 -17.314822251909288 3 1.208
0 1.2073413713980254 1.7800791261654654 -0.2755653952998824 2.209297722356591 47.54666107061002 -11.377179632306879 -19.494891417585624 3 1.208
0 0.7684823307068248 1.8228026520355785 -2.6028586690130617 -0.6380365815127594 11.190185872786769 -9.480734420108844 20.642072257367076 3 1.208
0 1.022722970987746 0.004793408592949189 2.11349781320095 1.174517155396169 -1.62592772211828 25.222435804243485 14.287611297819163 3 1.208
0 0.5463686075191765 0.4249165360627473 0.4782127213771332 0.8488448136466823 9.64873258518662 -18.51921187710919 -17.35425834639881 3 1.208
0 2.595149700013919 -0.35363401049611537 -0.7678586480451379 0.378523291940614 -14.056000831385607 -17.44178694602141 6.5742626162037805 3 1.208
0 5.787763322680433 -0.4782457593415708 -0.09392670030311312 -0.918614988496864 -1.5735485636960533 12.091204243621982 5.87724944074276 3 1.208
0 1.3117954454145813 0.6749485672325545 -0.11912430048850849 0.09773439424378234 14.345395928420452 -4.187500075364085 -7.645548736610243 3 1.208
0 0.42991404574101233 1.1641155132644694 -0.18719168166007868 -2.2435827460849986 12.423243439414476 -1.0482602076408423 -1.1988403548000048 3 1.208
0 0.6449971718675134 2.880562276067432 2.0757971563571207 -4.716181299514294 -43.96849771604077 -12.023542395196392 8.620928908572125 3 1.208
0 0.9948234148384622 1.3859421263590297 -1.6074600583357392 1.4934646329806436 15.76872357459825 11.14167981453217 -1.0674727159418682 3 1.208
0 0.812190509604137 3.241269785360712 -8.05342352308023 2.948817912642272 9.047604377802422 23.531126496391934 0.13049673943145307 3 1.208
0 1.1852830521151567 0.2372866989891484 1.6672075794196746 0.9597230550465405 -2.3742661365388797 -2.9388653497267008 9.664965712825564 3 1.208
0 0.17257792296760546 -2.03618465900987 -1.8765999197063992 -5.0855392170786935 -23.9746391943605 8.191129867796269 -11.976119444124405 3 1.208
0 0.639077910207565 -6.468904908183162 2.0475365991206584 8.718642904034757 -15.85543776496766 8.418725160115224 -14.787865117651924 3 1.208
0 0.5463686075191765 0.0745784649799916 -1.467878452133887 -0.38375745576975157 10.390875918902136 -16.028362785779823 7.740566514040201 3 1.208
