t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 40.53681562336204 -0.08383751037820684 0.037912242137811344 -0.0028527986296849922 0.6279992840527102 -1.5998816204631123 2.330697958825516 3 1.208
0 0.8737639238533124 0.8118394920570452 -3.850258446203837 -1.5494889889615215 8.850016200994377 -15.498443222949607 -5.005772384912381 3 1.208
0 0.3741327628948867 -2.6913176123227758 -1.257189917734492 0.8021511705256931 12.52341594896914 15.454171334492495 2.3252513065939278 3 1.208
0 0.4457607415405964 2.1640040691654145 -0.7942428243147558 -1.724989785292114 18.38553083646631 2.8192545594900422 -17.014296654452796 3 1.208
0 2.9236045831422355 -3.729542198228644 -4.868611877582693 2.33387165194359 -6.992966183451634 0.45304002541081195 11.09689406594937 3 1.208
0 2.3217664642557114 -0.31008164221112006 1.080997829432287 0.4741394444726749 -11.174128163108053 28.250666881015963 9.892023461142866 3 1.208
0 0.5510536829156581 -0.7458951079313269 -3.2434588409519725 2.5428060634641634 -6.4332438430948224 1.4361336648547613 -4.247109355121852 3 1.208
0 3.819748333955588 0.7696056054136107 -0.16786440888597734 0.6878600953231532 20.984616036661283 3.3435690419322373 -19.05659827656859 3 1.208
0 2.386879782728951 -3.5561541823910656 -3.3546081562365293 -1.0126421231708804 -22.79369251583033 3.757712979027447 18.669896750069135 3 1.208
0 0.7401539095031732 3.0120845121815774 -1.064486172909259 -1.822721831831935 -28.592153080492455 -2.1736858435255293 -14.89710563454644 3 1.208
0 0.7333613763726835 -4.536241541804495 -3.517899841464395 0.9964707841701719 10.162803156262365 -0.6293539422575847 12.65044325629456 3 1.208
0 2.0978502789220403 -0.14384795850739596 -0.8078500615813623 -0.6235698123816977 25.937286288921232 -3.5959205787333333 -39.33518066728087 3 1.208
0 2.4994851793724147 -2.0283915123604492 1.5128485453870137 0.2705999452013939 -5.943900393140885 24.860602500477157 8.924764420585959 3 1.208
0 5.57441007995695 -0.38720539096897333 -0.5804127784846231 0.2508728467395346 -7.156205734281772 -15.872210541401826 -6.139030025734273 3 1.208
